id;pid;t_start;t_wallclock;t_process;score;pipeline;error;parent0;parent1;origin
55ace1d7-b57b-4c00-befc-de05b2ee7e10;9012;2023-07-02 05:35:21,810263;0.08301854133605957;0.0625;(-0.47036746243895305, -2);LogisticRegression(MaxAbsScaler(data), LogisticRegression.C=25.0, LogisticRegression.dual=False, LogisticRegression.penalty='l2', LogisticRegression.solver='lbfgs');None;9218ff8f-52db-4140-ba77-5f377c080fd0;d126874f-3200-42cc-9095-e81e8c3cf56d;cx
a7044782-f40d-49e5-b247-edc74edc7b46;8340;2023-07-02 05:35:21,799260;0.13403010368347168;0.125;(-1.086848700505754, -1);KNeighborsClassifier(data, KNeighborsClassifier.n_neighbors=5, KNeighborsClassifier.p=2, KNeighborsClassifier.weights='uniform');None;a77cb392-c234-4bb2-ac7b-3ee4968f3fae;;mut_replace_terminal
9e1c3dd4-b3c7-4fca-b558-61020623d98a;16800;2023-07-02 05:35:21,624221;0.47211527824401855;1.0625;(-0.5021298031562629, -2);BernoulliNB(FastICA(data, FastICA.tol=0.75, FastICA.whiten='unit-variance'), alpha=100.0, fit_prior=True);None;0cc45517-a23d-439d-8994-99d07cdc3743;;mut_insert
6a752179-37c9-4d94-a8dc-02ea49ef4e75;2440;2023-07-02 05:35:21,686234;0.5761387348175049;0.84375;(-0.45974042378435326, -2);KNeighborsClassifier(Nystroem(data, Nystroem.gamma=0.5, Nystroem.kernel='poly', Nystroem.n_components=8), KNeighborsClassifier.n_neighbors=18, KNeighborsClassifier.p=2, KNeighborsClassifier.weights='distance');None;c85a1c0f-ade6-4db7-84c2-8ac2c2086833;;mut_insert
65935233-ef0b-499f-982e-556c2f258123;18936;2023-07-02 05:35:21,190123;1.1802842617034912;1.15625;(-0.3811578402468411, -1);ExtraTreesClassifier(data, ExtraTreesClassifier.bootstrap=True, ExtraTreesClassifier.criterion='gini', ExtraTreesClassifier.max_features=0.8, min_samples_leaf=20, min_samples_split=15, ExtraTreesClassifier.n_estimators=100);None;f6e467ac-ec3c-4828-9aa1-be8191bd5704;;mut_shrink
a34aed85-09c3-4942-9fd8-c61125e12219;16312;2023-07-02 05:35:20,416922;1.9314806461334229;1.78125;(-0.2647249977400056, -1);ExtraTreesClassifier(data, ExtraTreesClassifier.bootstrap=False, ExtraTreesClassifier.criterion='entropy', ExtraTreesClassifier.max_features=1.0, min_samples_leaf=2, min_samples_split=5, ExtraTreesClassifier.n_estimators=100);None;20f7b68e-0c9f-4e30-b5d7-1eb46996c732;;mut_shrink
65cbb657-f8f3-4766-9fb5-ab74d97b1e14;18452;2023-07-02 05:35:21,748248;0.9695582389831543;0.953125;(-0.5095917005875861, -2);ExtraTreesClassifier(SelectPercentile(data, SelectPercentile.percentile=39, SelectPercentile.score_func=f_classif), ExtraTreesClassifier.bootstrap=True, ExtraTreesClassifier.criterion='gini', ExtraTreesClassifier.max_features=0.7500000000000001, min_samples_leaf=19, min_samples_split=18, ExtraTreesClassifier.n_estimators=100);None;cb362981-ea01-41f4-b1e5-4a1adf251b5f;;mut_replace_terminal
755fb63d-d6a3-4492-9c25-bf76e72fff6d;8340;2023-07-02 05:35:21,936291;1.2078547477722168;1.140625;(-0.38103763013645087, -1);ExtraTreesClassifier(data, ExtraTreesClassifier.bootstrap=True, ExtraTreesClassifier.criterion='gini', ExtraTreesClassifier.max_features=0.8, min_samples_leaf=20, min_samples_split=15, ExtraTreesClassifier.n_estimators=100);None;f6e467ac-ec3c-4828-9aa1-be8191bd5704;;mut_shrink
705881e2-a23e-44ba-9fb3-bbb7a868f19e;18936;2023-07-02 05:35:22,394414;0.9357802867889404;0.9375;(-0.43945814721914955, -3);ExtraTreesClassifier(Binarizer(MaxAbsScaler(data), Binarizer.threshold=0.1), ExtraTreesClassifier.bootstrap=False, ExtraTreesClassifier.criterion='gini', ExtraTreesClassifier.max_features=0.8, min_samples_leaf=3, min_samples_split=15, ExtraTreesClassifier.n_estimators=100);None;d126874f-3200-42cc-9095-e81e8c3cf56d;;mut_insert
16cc496f-048b-46cb-99ec-af9a4bd0b657;16312;2023-07-02 05:35:22,456428;1.1991641521453857;1.203125;(-0.37969163959327423, -2);ExtraTreesClassifier(MinMaxScaler(data), ExtraTreesClassifier.bootstrap=True, ExtraTreesClassifier.criterion='gini', ExtraTreesClassifier.max_features=0.8, min_samples_leaf=20, min_samples_split=15, ExtraTreesClassifier.n_estimators=100);None;f6e467ac-ec3c-4828-9aa1-be8191bd5704;f905cea5-b705-49c4-90ae-dcd83eff86c6;cx
96dc50e8-e7a3-4773-b04f-c376ef4b690d;16800;2023-07-02 05:35:22,097336;1.6682851314544678;2.1875;(-0.32839667808136486, -2);GradientBoostingClassifier(MaxAbsScaler(data), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=3, GradientBoostingClassifier.max_features=0.45, GradientBoostingClassifier.min_samples_leaf=12, GradientBoostingClassifier.min_samples_split=16, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.9000000000000001);None;655e76ec-8e1d-45d7-920e-bbd10895c579;;mut_replace_terminal
31ef89ea-2099-4e6d-801c-f141439cf952;16800;2023-07-02 05:35:23,778624;0.06301331520080566;0.25;(-0.487364318935456, -2);BernoulliNB(RobustScaler(data), alpha=100.0, fit_prior=True);None;9e1c3dd4-b3c7-4fca-b558-61020623d98a;;mut_replace_primitive
725b9d96-66de-47d2-a85b-c1eb6ff0b01f;16800;2023-07-02 05:35:23,842639;0.10802388191223145;0.40625;(-0.5111211664872071, -3);BernoulliNB(FastICA(FastICA(data, FastICA.tol=0.15000000000000002, FastICA.whiten='unit-variance'), FastICA.tol=0.75, FastICA.whiten='unit-variance'), alpha=100.0, fit_prior=True);None;9e1c3dd4-b3c7-4fca-b558-61020623d98a;;mut_insert
7e963d90-d493-4614-8089-4baf99c71d83;18452;2023-07-02 05:35:22,732809;1.2998723983764648;1.296875;(-0.32690599129331294, -1);ExtraTreesClassifier(data, ExtraTreesClassifier.bootstrap=True, ExtraTreesClassifier.criterion='entropy', ExtraTreesClassifier.max_features=0.9500000000000001, min_samples_leaf=6, min_samples_split=19, ExtraTreesClassifier.n_estimators=100);None;96cd518f-788c-4a93-ac27-bbd2e4a1dc10;;mut_shrink
4da0d9d2-414b-4253-a64f-7706fa50248f;2212;2023-07-02 05:35:21,860274;2.278430938720703;2.421875;(-0.3162444061122532, -2);GradientBoostingClassifier(SelectPercentile(data, SelectPercentile.percentile=76, SelectPercentile.score_func=f_classif), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=7, GradientBoostingClassifier.max_features=0.1, GradientBoostingClassifier.min_samples_leaf=19, GradientBoostingClassifier.min_samples_split=12, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.8500000000000001);None;37609dbc-2b58-4874-9ec3-372a568c3225;708ef4d9-f2be-499a-9908-3a4c443eaf28;cx
eae4960d-25e1-4db8-aee0-e425fc02006c;8340;2023-07-02 05:35:23,165151;1.3052701950073242;1.296875;(-0.3265693590148733, -1);ExtraTreesClassifier(data, ExtraTreesClassifier.bootstrap=True, ExtraTreesClassifier.criterion='entropy', ExtraTreesClassifier.max_features=0.9500000000000001, min_samples_leaf=6, min_samples_split=19, ExtraTreesClassifier.n_estimators=100);None;96cd518f-788c-4a93-ac27-bbd2e4a1dc10;;mut_shrink
e0c03d1b-7094-4af6-914d-16af74d2301a;18936;2023-07-02 05:35:23,348198;1.5353217124938965;1.53125;(-0.26884153645109304, -1);ExtraTreesClassifier(data, ExtraTreesClassifier.bootstrap=False, ExtraTreesClassifier.criterion='entropy', ExtraTreesClassifier.max_features=0.7500000000000001, min_samples_leaf=2, min_samples_split=5, ExtraTreesClassifier.n_estimators=100);None;a34aed85-09c3-4942-9fd8-c61125e12219;cb362981-ea01-41f4-b1e5-4a1adf251b5f;cx
d3d168b4-0b52-4fbf-aba3-34205a928a1a;18936;2023-07-02 05:35:24,979542;0.008002758026123047;0.0;(-inf, -2);MultinomialNB(SelectPercentile(data, SelectPercentile.percentile=76, SelectPercentile.score_func=f_classif), alpha=0.1, fit_prior=True);<class 'ValueError'> Negative values in data passed to MultinomialNB (input X);708ef4d9-f2be-499a-9908-3a4c443eaf28;;mut_replace_primitive
af3d85ad-82c1-4e36-b195-48a2688aebc0;18452;2023-07-02 05:35:24,069690;0.9618637561798096;0.953125;(-0.5048151046330451, -3);ExtraTreesClassifier(SelectPercentile(SelectPercentile(data, SelectPercentile.percentile=39, SelectPercentile.score_func=f_classif), SelectPercentile.percentile=97, SelectPercentile.score_func=f_classif), ExtraTreesClassifier.bootstrap=True, ExtraTreesClassifier.criterion='entropy', ExtraTreesClassifier.max_features=0.7500000000000001, min_samples_leaf=19, min_samples_split=18, ExtraTreesClassifier.n_estimators=100);None;cb362981-ea01-41f4-b1e5-4a1adf251b5f;;mut_insert
d5f3ca0b-f81d-4202-8fee-0bf4cd6ddaf3;16800;2023-07-02 05:35:23,952664;1.1369023323059082;1.828125;(-0.38135622123966356, -1);ExtraTreesClassifier(data, ExtraTreesClassifier.bootstrap=True, ExtraTreesClassifier.criterion='gini', ExtraTreesClassifier.max_features=0.8, min_samples_leaf=20, min_samples_split=5, ExtraTreesClassifier.n_estimators=100);None;65935233-ef0b-499f-982e-556c2f258123;a34aed85-09c3-4942-9fd8-c61125e12219;cx
b2bcf1d8-a265-4c81-b0b7-8441828c49c1;16312;2023-07-02 05:35:23,684599;1.5740063190460205;1.515625;(-0.3465632523770099, -2);ExtraTreesClassifier(PolynomialFeatures(data, PolynomialFeatures.degree=2, PolynomialFeatures.include_bias=False, PolynomialFeatures.interaction_only=False), ExtraTreesClassifier.bootstrap=True, ExtraTreesClassifier.criterion='gini', ExtraTreesClassifier.max_features=0.7500000000000001, min_samples_leaf=19, min_samples_split=18, ExtraTreesClassifier.n_estimators=100);None;65cbb657-f8f3-4766-9fb5-ab74d97b1e14;;mut_replace_primitive
0ad86325-e5c3-42f8-95ec-6da5151bfe48;2440;2023-07-02 05:35:22,264374;3.1662700176239014;3.65625;(-0.27759407841395756, -1);GradientBoostingClassifier(data, GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=9, GradientBoostingClassifier.max_features=0.1, GradientBoostingClassifier.min_samples_leaf=11, GradientBoostingClassifier.min_samples_split=19, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=1.0);None;4b22faae-87ce-4c8c-a96f-e5e0734a7926;;mut_replace_terminal
97449392-28b8-4169-9a42-3342412148fe;18452;2023-07-02 05:35:25,450648;0.060013532638549805;0.21875;(-0.4807819800388017, -1);BernoulliNB(data, alpha=0.01, fit_prior=True);None;c6a630dd-9db9-46c1-9488-9ebf0451cbba;;mut_replace_terminal
a3eccd74-858c-4b97-8611-54cbf727b291;16312;2023-07-02 05:35:25,398637;0.2580575942993164;0.25;(-0.39026923897488863, -1);KNeighborsClassifier(data, KNeighborsClassifier.n_neighbors=46, KNeighborsClassifier.p=2, KNeighborsClassifier.weights='uniform');None;708ef4d9-f2be-499a-9908-3a4c443eaf28;;mut_shrink
a744a81b-e1c7-4ede-8e9f-cf000519658a;18936;2023-07-02 05:35:24,992545;0.7956829071044922;0.765625;(-0.5195324751148904, -1);ExtraTreesClassifier(data, ExtraTreesClassifier.bootstrap=False, ExtraTreesClassifier.criterion='gini', ExtraTreesClassifier.max_features=0.05, min_samples_leaf=14, min_samples_split=5, ExtraTreesClassifier.n_estimators=100);None;9d5e247b-37fa-4eac-86a9-b6600428ae6e;;mut_replace_terminal
2a2f6c21-0a86-4184-8972-76f6ff9d6fad;16312;2023-07-02 05:35:25,661695;0.19954919815063477;0.8125;(-0.3744685481342746, -4);LogisticRegression(Normalizer(PolynomialFeatures(FastICA(data, FastICA.tol=0.9, FastICA.whiten='unit-variance'), PolynomialFeatures.degree=2, PolynomialFeatures.include_bias=False, PolynomialFeatures.interaction_only=False), Normalizer.norm='max'), LogisticRegression.C=25.0, LogisticRegression.dual=False, LogisticRegression.penalty='l2', LogisticRegression.solver='lbfgs');None;2aecf3d0-c2be-4810-a252-5492b95cc080;;mut_insert
04559752-691d-4cc3-a07a-c7b10239fa27;18936;2023-07-02 05:35:25,853243;0.1380314826965332;0.1875;(-0.548288940159191, -1);BernoulliNB(data, alpha=100.0, fit_prior=False);None;0cc45517-a23d-439d-8994-99d07cdc3743;;mut_replace_terminal
9d6672e3-22d1-4855-8efe-2bed945c3c3c;2212;2023-07-02 05:35:24,155709;1.8635711669921875;1.78125;(-0.29286870625751604, -2);GradientBoostingClassifier(MaxAbsScaler(data), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=6, GradientBoostingClassifier.max_features=0.1, GradientBoostingClassifier.min_samples_leaf=17, GradientBoostingClassifier.min_samples_split=18, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.7500000000000001);None;6044724a-9c37-4aec-8767-27cccc26ed62;;mut_insert
e892792e-3b28-45c3-97e7-1f57a18f1071;18452;2023-07-02 05:35:25,597681;1.0542542934417725;1.359375;(-0.5112786991059035, -3);ExtraTreesClassifier(SelectPercentile(SelectPercentile(data, SelectPercentile.percentile=71, SelectPercentile.score_func=f_classif), SelectPercentile.percentile=80, SelectPercentile.score_func=f_classif), ExtraTreesClassifier.bootstrap=True, ExtraTreesClassifier.criterion='gini', ExtraTreesClassifier.max_features=0.8, min_samples_leaf=20, min_samples_split=15, ExtraTreesClassifier.n_estimators=100);None;13d32536-1723-4101-81cb-7d58743ccc3b;;mut_insert
285276b7-7ce6-4000-acec-0f95093b2eea;8340;2023-07-02 05:35:24,504429;2.3290657997131348;2.25;(-0.2866676269579966, -2);GradientBoostingClassifier(MaxAbsScaler(data), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=7, GradientBoostingClassifier.max_features=0.1, GradientBoostingClassifier.min_samples_leaf=19, GradientBoostingClassifier.min_samples_split=12, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.9000000000000001);None;37609dbc-2b58-4874-9ec3-372a568c3225;655e76ec-8e1d-45d7-920e-bbd10895c579;cx
a953ac11-60a3-4aba-8ac2-833e6eb8af56;8340;2023-07-02 05:35:26,854500;0.06802845001220703;0.046875;(-0.4703682184154717, -2);LogisticRegression(VarianceThreshold(data, VarianceThreshold.threshold=0.35000000000000003), LogisticRegression.C=25.0, LogisticRegression.dual=False, LogisticRegression.penalty='l2', LogisticRegression.solver='lbfgs');None;3d00e9c7-16b7-4499-b72b-00e322566f4f;;mut_insert
b0236f87-4054-49b5-abf3-3c2ed5588828;2212;2023-07-02 05:35:26,036789;0.8777375221252441;0.875;(-0.510942118327471, -2);ExtraTreesClassifier(SelectFwe(data, SelectFwe.alpha=0.012, SelectFwe.score_func=f_classif), ExtraTreesClassifier.bootstrap=False, ExtraTreesClassifier.criterion='gini', ExtraTreesClassifier.max_features=0.05, min_samples_leaf=14, min_samples_split=5, ExtraTreesClassifier.n_estimators=100);None;a744a81b-e1c7-4ede-8e9f-cf000519658a;;mut_insert
2528d10a-2bec-48e4-9a03-e6a46a4d1197;16312;2023-07-02 05:35:25,863245;1.1433019638061523;1.65625;(-0.41436613979985504, -3);ExtraTreesClassifier(Normalizer(SelectPercentile(data, SelectPercentile.percentile=71, SelectPercentile.score_func=f_classif), Normalizer.norm='max'), ExtraTreesClassifier.bootstrap=True, ExtraTreesClassifier.criterion='gini', ExtraTreesClassifier.max_features=0.8, min_samples_leaf=20, min_samples_split=15, ExtraTreesClassifier.n_estimators=100);None;13d32536-1723-4101-81cb-7d58743ccc3b;;mut_insert
693123a3-5299-456c-ab85-4b009f0f574b;9012;2023-07-02 05:35:21,894282;5.279808044433594;5.203125;(-0.29334298549831617, -2);RandomForestClassifier(PolynomialFeatures(data, PolynomialFeatures.degree=2, PolynomialFeatures.include_bias=False, PolynomialFeatures.interaction_only=False), RandomForestClassifier.bootstrap=False, RandomForestClassifier.criterion='gini', RandomForestClassifier.max_features=0.2, RandomForestClassifier.min_samples_leaf=14, RandomForestClassifier.min_samples_split=11, RandomForestClassifier.n_estimators=100);None;96cd518f-788c-4a93-ac27-bbd2e4a1dc10;;mut_replace_primitive
64c16504-df21-4f61-a51f-f549bc56166e;16800;2023-07-02 05:35:25,393635;1.7814548015594482;1.734375;(-0.2754348554039014, -1);ExtraTreesClassifier(data, ExtraTreesClassifier.bootstrap=False, ExtraTreesClassifier.criterion='gini', ExtraTreesClassifier.max_features=1.0, min_samples_leaf=2, min_samples_split=5, ExtraTreesClassifier.n_estimators=100);None;a34aed85-09c3-4942-9fd8-c61125e12219;9d5e247b-37fa-4eac-86a9-b6600428ae6e;cx
62bb46d1-7d98-493e-9c97-69912ff4c6ce;9012;2023-07-02 05:35:27,291116;0.061013221740722656;0.109375;(-0.48078427578997884, -1);BernoulliNB(data, alpha=0.001, fit_prior=True);None;0cc45517-a23d-439d-8994-99d07cdc3743;;mut_replace_terminal
dde460e9-e193-4ba1-a321-401c22ae767a;18936;2023-07-02 05:35:25,993275;1.3698577880859375;4.421875;(-0.3767843613681833, -3);ExtraTreesClassifier(Nystroem(MinMaxScaler(data), Nystroem.gamma=0.65, Nystroem.kernel='laplacian', Nystroem.n_components=9), ExtraTreesClassifier.bootstrap=True, ExtraTreesClassifier.criterion='gini', ExtraTreesClassifier.max_features=0.8, min_samples_leaf=20, min_samples_split=15, ExtraTreesClassifier.n_estimators=100);None;16cc496f-048b-46cb-99ec-af9a4bd0b657;;mut_insert
1f475324-36b0-43f1-a5eb-c87cfa510cd8;18452;2023-07-02 05:35:26,669939;0.7612085342407227;0.75;(-0.6051389401532473, -2);ExtraTreesClassifier(Nystroem(data, Nystroem.gamma=0.0, Nystroem.kernel='polynomial', Nystroem.n_components=1), ExtraTreesClassifier.bootstrap=False, ExtraTreesClassifier.criterion='entropy', ExtraTreesClassifier.max_features=1.0, min_samples_leaf=2, min_samples_split=5, ExtraTreesClassifier.n_estimators=100);None;a34aed85-09c3-4942-9fd8-c61125e12219;;mut_insert
da5e907f-10d6-4dee-b4b5-4cc1e9d25177;16800;2023-07-02 05:35:27,291116;0.23205232620239258;0.1875;(-0.39014162414848647, -3);KNeighborsClassifier(SelectPercentile(RobustScaler(data), SelectPercentile.percentile=76, SelectPercentile.score_func=f_classif), KNeighborsClassifier.n_neighbors=46, KNeighborsClassifier.p=2, KNeighborsClassifier.weights='uniform');None;708ef4d9-f2be-499a-9908-3a4c443eaf28;;mut_insert
d5fe9a33-b65a-4d3b-89dd-9c31318a2d84;18936;2023-07-02 05:35:27,725214;0.10202336311340332;0.109375;(-0.523525167230864, -2);DecisionTreeClassifier(SelectPercentile(data, SelectPercentile.percentile=76, SelectPercentile.score_func=f_classif), DecisionTreeClassifier.criterion='gini', DecisionTreeClassifier.max_depth=6, min_samples_leaf=18, min_samples_split=2);None;4da0d9d2-414b-4253-a64f-7706fa50248f;;mut_replace_primitive
acb8625a-26cf-4661-ba0f-a6ad0bdb9241;2212;2023-07-02 05:35:26,936531;1.196774959564209;1.1875;(-0.309463240476984, -1);GradientBoostingClassifier(data, GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=6, GradientBoostingClassifier.max_features=0.1, GradientBoostingClassifier.min_samples_leaf=17, GradientBoostingClassifier.min_samples_split=8, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.3);None;38043ad1-58af-4731-b70d-aeef044f30e3;;mut_replace_terminal
61b64bc5-273b-44d2-bef9-7d21ec3c7808;2212;2023-07-02 05:35:28,149310;0.08201861381530762;0.09375;(-0.47036548061887, -3);LogisticRegression(MinMaxScaler(VarianceThreshold(data, VarianceThreshold.threshold=0.35000000000000003)), LogisticRegression.C=25.0, LogisticRegression.dual=False, LogisticRegression.penalty='l2', LogisticRegression.solver='lbfgs');None;a953ac11-60a3-4aba-8ac2-833e6eb8af56;;mut_insert
