id;pid;t_start;t_wallclock;t_process;score;pipeline;error;parent0;parent1;origin
b89ecf03-3ef5-4875-a39d-f34b7c084548;7948;2023-06-27 03:18:44,392102;0.6021361351013184;1.859375;(-0.501707946447233, -2);LogisticRegression(RBFSampler(data, RBFSampler.gamma=0.9500000000000001), LogisticRegression.C=25.0, LogisticRegression.dual=False, LogisticRegression.penalty='l2', LogisticRegression.solver='lbfgs');None;3997324d-4c85-4464-819a-a4095b83834f;;mut_replace_primitive
030f1b39-5761-4f1a-bd1a-8d0f3f4c067d;9724;2023-06-27 03:17:58,672058;46.69926452636719;47.671875;(-1.9853836431977734, -3);GradientBoostingClassifier(SelectPercentile(RBFSampler(data, RBFSampler.gamma=0.65), SelectPercentile.percentile=74, SelectPercentile.score_func=f_classif), GradientBoostingClassifier.learning_rate=0.001, GradientBoostingClassifier.max_depth=4, GradientBoostingClassifier.max_features=0.4, GradientBoostingClassifier.min_samples_leaf=10, GradientBoostingClassifier.min_samples_split=8, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.55);None;;;unknown
83eb8f00-f0f2-4b60-840f-21af20b0b639;9724;2023-06-27 03:18:45,535375;0.8672397136688232;0.921875;(-1.4793189005753842, -2);RandomForestClassifier(Binarizer(data, Binarizer.threshold=0.45), RandomForestClassifier.bootstrap=False, RandomForestClassifier.criterion='entropy', RandomForestClassifier.max_features=0.35000000000000003, RandomForestClassifier.min_samples_leaf=20, RandomForestClassifier.min_samples_split=11, RandomForestClassifier.n_estimators=100);None;2f8910aa-7e96-4096-b550-63dc1a234e6d;;mut_insert
3ecd5dd6-8cf5-4e97-814a-b7552e34deeb;9724;2023-06-27 03:18:46,428620;0.1580355167388916;0.15625;(-1.3981655745063124, -2);GaussianNB(FeatureAgglomeration(data, FeatureAgglomeration.affinity='manhattan', FeatureAgglomeration.linkage='complete'));None;58e8fd32-eb52-4a39-98ab-e22db02108fc;;mut_insert
b43a1855-18b5-492e-9e35-69b39cbef62d;9724;2023-06-27 03:18:46,588656;0.11902618408203125;0.328125;(-0.9121164026986183, -2);GaussianNB(Nystroem(data, Nystroem.gamma=0.9500000000000001, Nystroem.kernel='linear', Nystroem.n_components=6));None;3590fa2d-27bc-4902-b182-5e03c172e682;;mut_replace_primitive
26819218-6c00-40d0-a8f2-aa6f6d71d9fa;12936;2023-06-27 03:18:43,617422;6.060272216796875;5.984375;(-0.8133372761786047, -1);GradientBoostingClassifier(data, GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=3, GradientBoostingClassifier.max_features=0.5, GradientBoostingClassifier.min_samples_leaf=11, GradientBoostingClassifier.min_samples_split=9, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.05);None;e5baf5c2-99ac-43d2-b9da-a5ca70f080af;;mut_shrink
422b559e-e172-4295-afb3-e2cc09464437;12092;2023-06-27 03:18:42,744239;7.329416275024414;7.359375;(-2.012709028735804, -2);GradientBoostingClassifier(SelectPercentile(data, SelectPercentile.percentile=21, SelectPercentile.score_func=f_classif), GradientBoostingClassifier.learning_rate=0.001, GradientBoostingClassifier.max_depth=5, GradientBoostingClassifier.max_features=0.8, GradientBoostingClassifier.min_samples_leaf=9, GradientBoostingClassifier.min_samples_split=6, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.1);None;ab94e7d4-88bc-4745-98f9-5b69a1a4acec;;mut_replace_terminal
941f3c73-4b36-4c00-8213-a92f4ca78800;12936;2023-06-27 03:18:49,880612;0.40609145164489746;1.203125;(-2.3025855438788243, -1);BernoulliNB(data, alpha=0.01, fit_prior=False);None;f75c140c-fcb4-4746-9172-36ff897732e6;;mut_shrink
27cc6152-8804-4d8d-a0e5-f45b5dc2add2;12092;2023-06-27 03:18:50,282702;0.20004582405090332;0.1875;(-1.3981655745063124, -3);GaussianNB(FeatureAgglomeration(FeatureAgglomeration(data, FeatureAgglomeration.affinity='manhattan', FeatureAgglomeration.linkage='complete'), FeatureAgglomeration.affinity='l1', FeatureAgglomeration.linkage='average'));None;3ecd5dd6-8cf5-4e97-814a-b7552e34deeb;;mut_insert
54e26dcb-e2c2-47eb-931f-f9fadc927eed;12092;2023-06-27 03:18:50,689795;0.35911059379577637;1.1875;(-0.6955014107870827, -3);LogisticRegression(Nystroem(SelectFwe(data, SelectFwe.alpha=0.009000000000000001, SelectFwe.score_func=f_classif), Nystroem.gamma=0.65, Nystroem.kernel='polynomial', Nystroem.n_components=8), LogisticRegression.C=25.0, LogisticRegression.dual=False, LogisticRegression.penalty='l2', LogisticRegression.solver='lbfgs');None;3997324d-4c85-4464-819a-a4095b83834f;;mut_insert
c3fbe692-d121-473b-8d77-95c4af81f73e;12092;2023-06-27 03:18:51,049906;0.6781525611877441;2.234375;(-0.5247556342146981, -3);LogisticRegression(RBFSampler(PCA(data, PCA.iterated_power=7, PCA.svd_solver='randomized'), RBFSampler.gamma=0.9500000000000001), LogisticRegression.C=25.0, LogisticRegression.dual=False, LogisticRegression.penalty='l2', LogisticRegression.solver='lbfgs');None;b89ecf03-3ef5-4875-a39d-f34b7c084548;;mut_insert
900d2f8d-bdfe-4cbf-a6ce-30ee88264312;12092;2023-06-27 03:18:51,730059;0.10602426528930664;0.40625;(-13.281157387429397, -2);GaussianNB(Binarizer(data, Binarizer.threshold=0.45));None;3590fa2d-27bc-4902-b182-5e03c172e682;83eb8f00-f0f2-4b60-840f-21af20b0b639;cx
3c3418a9-8d6e-45c0-a77a-9c54b9f2f178;9724;2023-06-27 03:18:46,708683;6.079614877700806;6.53125;(-0.8465550105409996, -3);GradientBoostingClassifier(Normalizer(MaxAbsScaler(data), Normalizer.norm='max'), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=3, GradientBoostingClassifier.max_features=0.5, GradientBoostingClassifier.min_samples_leaf=11, GradientBoostingClassifier.min_samples_split=9, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.05);None;e5baf5c2-99ac-43d2-b9da-a5ca70f080af;;mut_insert
2645f994-e998-41b8-80dc-cd94921301d4;12936;2023-06-27 03:18:50,360720;7.45578932762146;7.5625;(-2.111972639244548, -1);GradientBoostingClassifier(data, GradientBoostingClassifier.learning_rate=0.001, GradientBoostingClassifier.max_depth=4, GradientBoostingClassifier.max_features=0.25, GradientBoostingClassifier.min_samples_leaf=13, GradientBoostingClassifier.min_samples_split=11, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.1);None;d6fdf65b-d076-4bcb-9a3e-6e0556942b40;;mut_replace_terminal
158b5ddd-8024-44b0-98ca-6eebbad80c2e;14308;2023-06-27 03:17:45,877099;71.95141339302063;71.328125;(-0.544230450088164, -1);GradientBoostingClassifier(data, GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=3, GradientBoostingClassifier.max_features=0.45, GradientBoostingClassifier.min_samples_leaf=13, GradientBoostingClassifier.min_samples_split=3, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.9500000000000001);None;;;unknown
6d593736-d735-4129-8932-0d6721328de8;9724;2023-06-27 03:18:52,983342;5.229658842086792;5.203125;(-2.206710817821878, -3);GradientBoostingClassifier(Nystroem(SelectPercentile(data, SelectPercentile.percentile=21, SelectPercentile.score_func=f_classif), Nystroem.gamma=0.2, Nystroem.kernel='laplacian', Nystroem.n_components=1), GradientBoostingClassifier.learning_rate=0.001, GradientBoostingClassifier.max_depth=5, GradientBoostingClassifier.max_features=0.8, GradientBoostingClassifier.min_samples_leaf=9, GradientBoostingClassifier.min_samples_split=6, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.1);None;422b559e-e172-4295-afb3-e2cc09464437;;mut_insert
2f228457-40d1-4c59-8587-0df7b3ecf7e3;9724;2023-06-27 03:18:58,378038;0.18604207038879395;0.34375;(-1.4639120843251574, -3);GaussianNB(FastICA(FeatureAgglomeration(data, FeatureAgglomeration.affinity='manhattan', FeatureAgglomeration.linkage='complete'), FastICA.tol=0.25, FastICA.whiten='unit-variance'));None;3ecd5dd6-8cf5-4e97-814a-b7552e34deeb;;mut_insert
53531e2f-673f-43a0-bb41-f0decc5b673f;9724;2023-06-27 03:18:58,669104;0.016003847122192383;0.015625;(-inf, -2);GradientBoostingClassifier(VarianceThreshold(data, VarianceThreshold.threshold=0.25), GradientBoostingClassifier.learning_rate=0.001, GradientBoostingClassifier.max_depth=4, GradientBoostingClassifier.max_features=0.3, GradientBoostingClassifier.min_samples_leaf=13, GradientBoostingClassifier.min_samples_split=11, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.1);<class 'ValueError'> No feature in X meets the variance threshold 0.25000;d6fdf65b-d076-4bcb-9a3e-6e0556942b40;;mut_insert
000338c0-13d3-4e77-9cf6-e7996e44fdfc;9724;2023-06-27 03:18:59,018183;0.014003276824951172;0.015625;(-inf, -1);LogisticRegression(data, LogisticRegression.C=25.0, LogisticRegression.dual=True, LogisticRegression.penalty='l2', LogisticRegression.solver='lbfgs');<class 'ValueError'> Solver lbfgs supports only dual=False, got dual=True;fcdfcb0f-be52-465a-9ba6-16511a780f55;;mut_replace_terminal
9ab620cd-7c3e-4c07-b8c9-d320dd2d7314;9724;2023-06-27 03:18:59,032186;0.1560351848602295;0.15625;(-1.9256290906803375, -3);GaussianNB(FeatureAgglomeration(Normalizer(data, Normalizer.norm='l1'), FeatureAgglomeration.affinity='manhattan', FeatureAgglomeration.linkage='complete'));None;3ecd5dd6-8cf5-4e97-814a-b7552e34deeb;;mut_insert
79093ddf-2016-4ec5-987e-8cc29c0566b9;14308;2023-06-27 03:18:58,033961;1.5343594551086426;3.578125;(-1.8043407492801724, -2);LogisticRegression(FeatureAgglomeration(data, FeatureAgglomeration.affinity='l1', FeatureAgglomeration.linkage='complete'), LogisticRegression.C=10.0, LogisticRegression.dual=False, LogisticRegression.penalty='l2', LogisticRegression.solver='lbfgs');None;566b2419-f157-4c49-b6be-79144073e8ab;;mut_insert
6cff475b-731e-45e8-a183-169d4eb95401;9724;2023-06-27 03:18:59,189222;1.0422613620758057;2.421875;(-0.5215643105454459, -3);LogisticRegression(SelectFwe(PCA(data, PCA.iterated_power=8, PCA.svd_solver='randomized'), SelectFwe.alpha=0.019, SelectFwe.score_func=f_classif), LogisticRegression.C=15.0, LogisticRegression.dual=False, LogisticRegression.penalty='l2', LogisticRegression.solver='lbfgs');None;30d55784-19ae-4162-9a02-8d14ae08b067;;mut_replace_terminal
c1a5f8b0-5f1b-45a7-87fa-0a9e9dacd882;14308;2023-06-27 03:18:59,573322;0.9392242431640625;1.3125;(-3.364320422994844, -2);DecisionTreeClassifier(SelectFwe(data, SelectFwe.alpha=0.037, SelectFwe.score_func=f_classif), DecisionTreeClassifier.criterion='entropy', DecisionTreeClassifier.max_depth=6, min_samples_leaf=7, min_samples_split=17);None;964ec313-35d1-4a08-b84a-6e67af85dc65;;mut_replace_primitive
18432122-e577-4eb1-b3fc-2ff314a6b8f8;14308;2023-06-27 03:19:00,513547;0.015002727508544922;0.015625;(-inf, -2);LogisticRegression(FeatureAgglomeration(data, FeatureAgglomeration.affinity='l1', FeatureAgglomeration.linkage='ward'), LogisticRegression.C=10.0, LogisticRegression.dual=False, LogisticRegression.penalty='l2', LogisticRegression.solver='lbfgs');<class 'ValueError'> l1 was provided as metric. Ward can only work with euclidean distances.;79093ddf-2016-4ec5-987e-8cc29c0566b9;;mut_replace_terminal
10ae78c6-af6d-435b-9044-81f298d3bf93;14308;2023-06-27 03:19:00,528550;0.1130368709564209;0.375;(-1.7289859203864926, -2);MultinomialNB(SelectFwe(data, SelectFwe.alpha=0.037, SelectFwe.score_func=f_classif), alpha=0.01, fit_prior=False);None;5f849d4b-c0ce-43bf-aa22-9153e94296c3;501d5647-a9ec-48d0-832e-a373b67715db;cx
23ea48e9-8b0f-4ae4-93be-1260b3503697;14308;2023-06-27 03:19:00,642587;0.3090701103210449;1.078125;(-17.91218213062896, -2);KNeighborsClassifier(Binarizer(data, Binarizer.threshold=0.45), KNeighborsClassifier.n_neighbors=20, KNeighborsClassifier.p=1, KNeighborsClassifier.weights='distance');None;83eb8f00-f0f2-4b60-840f-21af20b0b639;;mut_replace_primitive
cab7014f-3802-4010-a822-9ff4c4eb676a;14308;2023-06-27 03:19:00,957658;0.1400315761566162;0.296875;(-2.4020538816804025, -2);BernoulliNB(MinMaxScaler(data), alpha=0.01, fit_prior=False);None;f75c140c-fcb4-4746-9172-36ff897732e6;;mut_replace_primitive
4bf65f58-d29a-4a41-93cd-be03c5d452b2;14308;2023-06-27 03:19:01,099690;0.10903382301330566;0.25;(-1.49545003395565, -2);MultinomialNB(MinMaxScaler(data), alpha=10.0, fit_prior=False);None;dbfadc0d-d436-49c7-a5f0-4a0b05235a2c;;mut_insert
46cc739c-838d-4c50-a9ed-ea7143c7aacc;14308;2023-06-27 03:19:01,209724;0.40059542655944824;1.421875;(-0.971367537170486, -2);LogisticRegression(Nystroem(data, Nystroem.gamma=0.25, Nystroem.kernel='laplacian', Nystroem.n_components=8), LogisticRegression.C=25.0, LogisticRegression.dual=False, LogisticRegression.penalty='l2', LogisticRegression.solver='lbfgs');None;fcdfcb0f-be52-465a-9ba6-16511a780f55;;mut_insert
a94e799f-78d0-4464-9325-e04288d50064;14308;2023-06-27 03:19:01,611320;0.4541022777557373;1.234375;(-1.4233336029412758, -1);LogisticRegression(data, LogisticRegression.C=0.1, LogisticRegression.dual=False, LogisticRegression.penalty='l2', LogisticRegression.solver='lbfgs');None;566b2419-f157-4c49-b6be-79144073e8ab;;mut_replace_terminal
d816ce64-21e9-4717-9bdf-26d82267d60f;14308;2023-06-27 03:19:02,066422;0.5431346893310547;1.859375;(-0.5670199516336236, -2);LogisticRegression(MaxAbsScaler(data), LogisticRegression.C=10.0, LogisticRegression.dual=False, LogisticRegression.penalty='l2', LogisticRegression.solver='lbfgs');None;79093ddf-2016-4ec5-987e-8cc29c0566b9;;mut_replace_primitive
d3ba976c-b307-4785-ae0e-4c682ae228d5;14308;2023-06-27 03:19:02,610557;0.12202739715576172;0.28125;(-1.506129816994606, -2);MultinomialNB(Normalizer(data, Normalizer.norm='max'), alpha=10.0, fit_prior=False);None;dbfadc0d-d436-49c7-a5f0-4a0b05235a2c;;mut_insert
62bd09e5-8e23-47c7-affb-842f10195a55;9732;2023-06-27 03:17:46,602285;76.18831324577332;75.53125;(-0.6705353482045119, -1);GradientBoostingClassifier(data, GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=9, GradientBoostingClassifier.max_features=0.2, GradientBoostingClassifier.min_samples_leaf=9, GradientBoostingClassifier.min_samples_split=12, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.8500000000000001);None;;;unknown
ede08dc0-6524-4857-9a87-e5e3df33c683;14308;2023-06-27 03:19:02,733585;0.5946388244628906;1.6875;(-1.7230484375505923, -2);LogisticRegression(FeatureAgglomeration(data, FeatureAgglomeration.affinity='euclidean', FeatureAgglomeration.linkage='average'), LogisticRegression.C=10.0, LogisticRegression.dual=False, LogisticRegression.penalty='l2', LogisticRegression.solver='lbfgs');None;566b2419-f157-4c49-b6be-79144073e8ab;;mut_insert
25d73212-28de-4e29-a2fd-4881ec3b9aa8;14308;2023-06-27 03:19:03,329225;0.7476732730865479;1.671875;(-0.504899834444023, -1);LogisticRegression(data, LogisticRegression.C=10.0, LogisticRegression.dual=False, LogisticRegression.penalty='l2', LogisticRegression.solver='lbfgs');None;9c71663f-2990-47ca-9822-12f1a558cba9;566b2419-f157-4c49-b6be-79144073e8ab;cx
d35ff366-7df7-41f8-9e9d-3fb75cb86a27;9724;2023-06-27 03:19:00,232483;4.132218837738037;5.4375;(-2.305711685732896, -2);GradientBoostingClassifier(Nystroem(data, Nystroem.gamma=0.0, Nystroem.kernel='rbf', Nystroem.n_components=9), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=3, GradientBoostingClassifier.max_features=0.5, GradientBoostingClassifier.min_samples_leaf=11, GradientBoostingClassifier.min_samples_split=9, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.05);None;26819218-6c00-40d0-a8f2-aa6f6d71d9fa;;mut_insert
d333bbf7-4735-4feb-88c9-811bc5c5e8fd;9732;2023-06-27 03:19:02,825606;1.9787909984588623;1.9375;(-0.6398163963572181, -2);ExtraTreesClassifier(SelectPercentile(data, SelectPercentile.percentile=62, SelectPercentile.score_func=f_classif), ExtraTreesClassifier.bootstrap=False, ExtraTreesClassifier.criterion='entropy', ExtraTreesClassifier.max_features=0.6500000000000001, min_samples_leaf=11, min_samples_split=17, ExtraTreesClassifier.n_estimators=100);None;3bb7cd3f-6aa1-4d09-9140-8cd3528ca293;;mut_replace_primitive
ff1bd952-0e26-4175-92f3-321564655b30;9724;2023-06-27 03:19:04,554265;15.574655771255493;15.609375;(-0.7108378530498984, -1);RandomForestClassifier(data, RandomForestClassifier.bootstrap=True, RandomForestClassifier.criterion='entropy', RandomForestClassifier.max_features=0.35000000000000003, RandomForestClassifier.min_samples_leaf=20, RandomForestClassifier.min_samples_split=11, RandomForestClassifier.n_estimators=100);None;2f8910aa-7e96-4096-b550-63dc1a234e6d;;mut_replace_terminal
e56eebd1-692b-44c1-9c46-b2d94e0bdf0f;9724;2023-06-27 03:19:20,155927;0.44910120964050293;1.390625;(-1.0219495751403571, -2);LogisticRegression(Nystroem(data, Nystroem.gamma=0.30000000000000004, Nystroem.kernel='laplacian', Nystroem.n_components=8), LogisticRegression.C=25.0, LogisticRegression.dual=False, LogisticRegression.penalty='l2', LogisticRegression.solver='lbfgs');None;46cc739c-838d-4c50-a9ed-ea7143c7aacc;;mut_replace_terminal
3fb35310-78ff-49ad-88f4-bf7c3b141d5d;14308;2023-06-27 03:19:04,077898;22.85655117034912;23.15625;(-0.5806533918486625, -1);RandomForestClassifier(data, RandomForestClassifier.bootstrap=True, RandomForestClassifier.criterion='entropy', RandomForestClassifier.max_features=0.4, RandomForestClassifier.min_samples_leaf=6, RandomForestClassifier.min_samples_split=3, RandomForestClassifier.n_estimators=100);None;cae11ba6-cf9e-48b2-9a94-2598efd777a8;;mut_shrink
7a7d5ea6-ca4b-4f9a-be88-c36334327ef1;14308;2023-06-27 03:19:26,972313;0.17403960227966309;0.453125;(-0.8887794212903799, -2);GaussianNB(Nystroem(data, Nystroem.gamma=0.65, Nystroem.kernel='linear', Nystroem.n_components=6));None;b43a1855-18b5-492e-9e35-69b39cbef62d;;mut_replace_terminal
8e18c879-f834-488d-9615-70c458f6c924;13264;2023-06-27 03:18:37,192500;49.76295495033264;49.21875;(-0.6716405698664472, -1);GradientBoostingClassifier(data, GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=9, GradientBoostingClassifier.max_features=0.1, GradientBoostingClassifier.min_samples_leaf=6, GradientBoostingClassifier.min_samples_split=15, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=1.0);None;f7afd2d9-afb7-477b-836f-00361448d089;;mut_replace_terminal
6e6917af-cc29-4a32-ad62-40cff9763ae3;9724;2023-06-27 03:19:20,607028;7.126456022262573;7.609375;(-0.47633565338834744, -2);GradientBoostingClassifier(SelectPercentile(data, SelectPercentile.percentile=21, SelectPercentile.score_func=f_classif), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=4, GradientBoostingClassifier.max_features=0.05, GradientBoostingClassifier.min_samples_leaf=12, GradientBoostingClassifier.min_samples_split=12, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.6000000000000001);None;720863d2-107e-4b00-a03a-9db9b568afec;;mut_insert
