id;pid;t_start;t_wallclock;t_process;score;pipeline;error;parent0;parent1;origin
ceb998f0-4463-4d06-80f0-139dfc754fc4;11088;2023-06-29 07:51:15,416390;79.02141380310059;76.421875;(-0.46275037135290054, -2);ExtraTreesClassifier(PolynomialFeatures(data, PolynomialFeatures.degree=2, PolynomialFeatures.include_bias=False, PolynomialFeatures.interaction_only=False), ExtraTreesClassifier.bootstrap=True, ExtraTreesClassifier.criterion='entropy', ExtraTreesClassifier.max_features=1.0, min_samples_leaf=19, min_samples_split=5, ExtraTreesClassifier.n_estimators=100);None;858ba9b0-18db-43af-9d61-88121710bb86;;mut_insert
e584cedd-e9d2-49c3-86af-b0249e0b1c67;14640;2023-06-29 07:52:25,685419;10.606972217559814;10.40625;(-0.45612460414446937, -2);ExtraTreesClassifier(Normalizer(data, Normalizer.norm='max'), ExtraTreesClassifier.bootstrap=True, ExtraTreesClassifier.criterion='entropy', ExtraTreesClassifier.max_features=1.0, min_samples_leaf=20, min_samples_split=9, ExtraTreesClassifier.n_estimators=100);None;4a554d83-6e35-44b2-be0c-72c3ba4cbb85;;mut_insert
7a33e00c-4222-43c2-b05b-ccc2808a932a;10456;2023-06-29 07:52:26,286507;12.9050612449646;18.15625;(-0.48186356737868835, -2);ExtraTreesClassifier(FastICA(data, FastICA.tol=0.8, FastICA.whiten='unit-variance'), ExtraTreesClassifier.bootstrap=True, ExtraTreesClassifier.criterion='entropy', ExtraTreesClassifier.max_features=1.0, min_samples_leaf=20, min_samples_split=8, ExtraTreesClassifier.n_estimators=100);None;91431561-0290-4604-89b6-a0ec9459e028;;mut_insert
d342241d-4432-42e8-b2e2-6c7e3636b103;11088;2023-06-29 07:52:34,567755;10.172360181808472;10.078125;(-0.4590208681280508, -2);ExtraTreesClassifier(StandardScaler(data), ExtraTreesClassifier.bootstrap=True, ExtraTreesClassifier.criterion='entropy', ExtraTreesClassifier.max_features=0.9500000000000001, min_samples_leaf=19, min_samples_split=8, ExtraTreesClassifier.n_estimators=100);None;1e326b42-98e5-4463-82b2-15aef35bd279;;mut_insert
79325626-5052-49ed-bae4-eaf63e544c5f;10456;2023-06-29 07:52:39,324599;10.91775369644165;10.640625;(-0.45892092984000465, -1);ExtraTreesClassifier(data, ExtraTreesClassifier.bootstrap=True, ExtraTreesClassifier.criterion='entropy', ExtraTreesClassifier.max_features=1.0, min_samples_leaf=19, min_samples_split=19, ExtraTreesClassifier.n_estimators=100);None;858ba9b0-18db-43af-9d61-88121710bb86;e4b95115-a5d0-4f47-a09b-4349836f696b;cx
5f9c372b-d4e6-40c4-b256-23945e263ec8;14640;2023-06-29 07:52:36,400416;13.972965955734253;18.5625;(-0.4824510044761324, -2);ExtraTreesClassifier(FastICA(data, FastICA.tol=0.65, FastICA.whiten='unit-variance'), ExtraTreesClassifier.bootstrap=True, ExtraTreesClassifier.criterion='entropy', ExtraTreesClassifier.max_features=1.0, min_samples_leaf=19, min_samples_split=8, ExtraTreesClassifier.n_estimators=100);None;43bd974e-0a71-4ee6-bf5d-3e3bddc7f59b;;mut_insert
b134b42d-b032-4721-882c-82295baaea67;11088;2023-06-29 07:52:44,864143;7.793826103210449;7.5625;(-0.472468140522314, -1);ExtraTreesClassifier(data, ExtraTreesClassifier.bootstrap=True, ExtraTreesClassifier.criterion='entropy', ExtraTreesClassifier.max_features=0.6000000000000001, min_samples_leaf=20, min_samples_split=9, ExtraTreesClassifier.n_estimators=100);None;4a554d83-6e35-44b2-be0c-72c3ba4cbb85;;mut_replace_terminal
7a5d9f57-d41b-4023-b919-3dea221c98fa;11984;2023-06-29 07:51:18,756525;95.57611012458801;96.78125;(-0.5667841936333176, -2);ExtraTreesClassifier(RBFSampler(data, RBFSampler.gamma=0.45), ExtraTreesClassifier.bootstrap=True, ExtraTreesClassifier.criterion='entropy', ExtraTreesClassifier.max_features=1.0, min_samples_leaf=18, min_samples_split=13, ExtraTreesClassifier.n_estimators=100);None;c2cf4550-c1c1-4fad-be9e-51e88e20ac0f;;mut_insert
d1e7ee76-b632-4033-8a8e-685267b09480;11984;2023-06-29 07:52:54,475668;6.228684425354004;6.09375;(-0.765772656726731, -2);ExtraTreesClassifier(Binarizer(data, Binarizer.threshold=0.55), ExtraTreesClassifier.bootstrap=True, ExtraTreesClassifier.criterion='entropy', ExtraTreesClassifier.max_features=1.0, min_samples_leaf=18, min_samples_split=18, ExtraTreesClassifier.n_estimators=100);None;d0e47c1f-7a08-401d-b008-3f50a75eaa4e;;mut_insert
00feb9e5-0f4f-4e4f-8982-702f40ae7d16;11984;2023-06-29 07:53:00,760365;0.06101369857788086;0.046875;(-inf, -2);ExtraTreesClassifier(VarianceThreshold(data, VarianceThreshold.threshold=0.15000000000000002), ExtraTreesClassifier.bootstrap=True, ExtraTreesClassifier.criterion='entropy', ExtraTreesClassifier.max_features=1.0, min_samples_leaf=20, min_samples_split=8, ExtraTreesClassifier.n_estimators=100);<class 'ValueError'> No feature in X meets the variance threshold 0.15000;91431561-0290-4604-89b6-a0ec9459e028;;mut_insert
23e9e40d-bad0-455d-9571-74ef52914c15;1356;2023-06-29 07:51:27,932258;92.78309655189514;94.296875;(-0.5729143652338821, -2);ExtraTreesClassifier(RBFSampler(data, RBFSampler.gamma=0.65), ExtraTreesClassifier.bootstrap=True, ExtraTreesClassifier.criterion='entropy', ExtraTreesClassifier.max_features=1.0, min_samples_leaf=20, min_samples_split=17, ExtraTreesClassifier.n_estimators=100);None;dabdf677-50d2-414b-a44e-f4a099ed19f9;;mut_insert
6bf24966-f6cd-4fec-8a8e-72da49ada308;10456;2023-06-29 07:52:50,372381;10.720885992050171;10.328125;(-0.4532941897018975, -1);ExtraTreesClassifier(data, ExtraTreesClassifier.bootstrap=True, ExtraTreesClassifier.criterion='entropy', ExtraTreesClassifier.max_features=1.0, min_samples_leaf=19, min_samples_split=17, ExtraTreesClassifier.n_estimators=100);None;dabdf677-50d2-414b-a44e-f4a099ed19f9;614b2167-ff63-4c1d-9155-65ee41e35055;cx
50211525-51e8-4fd2-9a2f-4dd9df0b3b41;14640;2023-06-29 07:52:50,525416;11.061962366104126;10.734375;(-0.45445766931296305, -1);ExtraTreesClassifier(data, ExtraTreesClassifier.bootstrap=True, ExtraTreesClassifier.criterion='entropy', ExtraTreesClassifier.max_features=1.0, min_samples_leaf=18, min_samples_split=12, ExtraTreesClassifier.n_estimators=100);None;5fb0a834-6d7a-477d-900b-038674926c53;d0e47c1f-7a08-401d-b008-3f50a75eaa4e;cx
25b0e959-a009-49b2-a385-595c6cefa89f;6992;2023-06-29 07:51:30,708665;91.96195912361145;94.03125;(-0.5809964708426462, -2);ExtraTreesClassifier(RBFSampler(data, RBFSampler.gamma=0.45), ExtraTreesClassifier.bootstrap=True, ExtraTreesClassifier.criterion='entropy', ExtraTreesClassifier.max_features=1.0, min_samples_leaf=18, min_samples_split=13, ExtraTreesClassifier.n_estimators=100);None;32cd19bd-aec3-48fc-be8d-27c41d333c59;;mut_insert
a4ce2a27-6c2d-4ed7-a1ed-af9a00264d78;11088;2023-06-29 07:52:52,773089;10.854947328567505;10.390625;(-0.4585372783816388, -1);ExtraTreesClassifier(data, ExtraTreesClassifier.bootstrap=True, ExtraTreesClassifier.criterion='gini', ExtraTreesClassifier.max_features=1.0, min_samples_leaf=20, min_samples_split=3, ExtraTreesClassifier.n_estimators=100);None;a39d967c-3c7b-4092-a508-e6331bee6315;;mut_replace_terminal
0a82409a-b231-49ad-a83f-f48bd3b1f119;11984;2023-06-29 07:53:00,870390;7.33585524559021;6.96875;(-0.4639053486759295, -2);ExtraTreesClassifier(SelectPercentile(data, SelectPercentile.percentile=45, SelectPercentile.score_func=f_classif), ExtraTreesClassifier.bootstrap=True, ExtraTreesClassifier.criterion='entropy', ExtraTreesClassifier.max_features=1.0, min_samples_leaf=19, min_samples_split=15, ExtraTreesClassifier.n_estimators=100);None;7dd53bbc-49e7-4311-a28c-8d11ab0fbb18;;mut_insert
7d025891-183a-41f6-a0af-1cf427d8bec4;12076;2023-06-29 07:51:36,222165;92.44518494606018;94.4375;(-0.551366620213945, -2);ExtraTreesClassifier(RBFSampler(data, RBFSampler.gamma=0.2), ExtraTreesClassifier.bootstrap=True, ExtraTreesClassifier.criterion='entropy', ExtraTreesClassifier.max_features=1.0, min_samples_leaf=20, min_samples_split=17, ExtraTreesClassifier.n_estimators=100);None;aedf9379-5d9c-400f-9daa-c584aa778ecb;;mut_insert
0d50f7f5-c292-44ec-898c-4ffa1d1a4943;6992;2023-06-29 07:53:02,818657;6.956567049026489;6.65625;(-0.48315932242122467, -1);ExtraTreesClassifier(data, ExtraTreesClassifier.bootstrap=True, ExtraTreesClassifier.criterion='entropy', ExtraTreesClassifier.max_features=0.45, min_samples_leaf=18, min_samples_split=13, ExtraTreesClassifier.n_estimators=100);None;c2cf4550-c1c1-4fad-be9e-51e88e20ac0f;;mut_replace_terminal
68e38b84-2acb-46f3-9947-48f47e125ea3;1356;2023-06-29 07:53:00,870390;11.72010326385498;11.234375;(-0.4782017828001523, -2);ExtraTreesClassifier(Normalizer(data, Normalizer.norm='l1'), ExtraTreesClassifier.bootstrap=True, ExtraTreesClassifier.criterion='entropy', ExtraTreesClassifier.max_features=1.0, min_samples_leaf=19, min_samples_split=8, ExtraTreesClassifier.n_estimators=100);None;ebdb16b9-1675-4a4d-8041-f42751401054;;mut_insert
06391146-a240-4337-bdf0-92a0808318f5;14640;2023-06-29 07:53:01,702404;10.9791100025177;10.65625;(-0.4589676677434964, -1);ExtraTreesClassifier(data, ExtraTreesClassifier.bootstrap=True, ExtraTreesClassifier.criterion='gini', ExtraTreesClassifier.max_features=1.0, min_samples_leaf=19, min_samples_split=2, ExtraTreesClassifier.n_estimators=100);None;a11753a5-927b-47ae-8deb-38f15987386c;;mut_replace_terminal
fe1719f3-2010-4c41-a8b6-18e3691e6253;1356;2023-06-29 07:53:12,804542;0.06601452827453613;0.03125;(-inf, -2);ExtraTreesClassifier(FeatureAgglomeration(data, FeatureAgglomeration.affinity='precomputed', FeatureAgglomeration.linkage='average'), ExtraTreesClassifier.bootstrap=True, ExtraTreesClassifier.criterion='entropy', ExtraTreesClassifier.max_features=1.0, min_samples_leaf=20, min_samples_split=8, ExtraTreesClassifier.n_estimators=100);<class 'ValueError'> Distance matrix should be square, got matrix of shape (14, 24166);f6436774-20e9-463a-85d0-0934499c198a;;mut_insert
25ba1124-2457-4ef1-8a67-117183a2e0d3;11984;2023-06-29 07:53:08,322272;6.2461097240448;5.953125;(-0.47822305747071886, -2);ExtraTreesClassifier(SelectPercentile(data, SelectPercentile.percentile=24, SelectPercentile.score_func=f_classif), ExtraTreesClassifier.bootstrap=True, ExtraTreesClassifier.criterion='entropy', ExtraTreesClassifier.max_features=1.0, min_samples_leaf=18, min_samples_split=13, ExtraTreesClassifier.n_estimators=100);None;32cd19bd-aec3-48fc-be8d-27c41d333c59;;mut_insert
3386cafe-b665-45c4-ab9b-cb37dc74e30d;11088;2023-06-29 07:53:03,736526;10.978888273239136;10.8125;(-0.45456221541491465, -1);ExtraTreesClassifier(data, ExtraTreesClassifier.bootstrap=True, ExtraTreesClassifier.criterion='entropy', ExtraTreesClassifier.max_features=1.0, min_samples_leaf=19, min_samples_split=2, ExtraTreesClassifier.n_estimators=100);None;ebdb16b9-1675-4a4d-8041-f42751401054;a11753a5-927b-47ae-8deb-38f15987386c;cx
77298d7a-95fd-4ac5-a736-2292db7f0578;10456;2023-06-29 07:53:01,213294;14.605369329452515;20.234375;(-0.485202136219427, -2);ExtraTreesClassifier(FastICA(data, FastICA.tol=0.35000000000000003, FastICA.whiten='unit-variance'), ExtraTreesClassifier.bootstrap=True, ExtraTreesClassifier.criterion='entropy', ExtraTreesClassifier.max_features=1.0, min_samples_leaf=19, min_samples_split=20, ExtraTreesClassifier.n_estimators=100);None;bf0a8efb-ed78-4813-b900-0ae974f53592;;mut_insert
d90322cf-c6b1-4682-96bb-b426f82a1d2e;16372;2023-06-29 07:51:44,595558;94.12105703353882;96.5;(-0.5730980055996311, -2);ExtraTreesClassifier(RBFSampler(data, RBFSampler.gamma=0.9), ExtraTreesClassifier.bootstrap=True, ExtraTreesClassifier.criterion='entropy', ExtraTreesClassifier.max_features=1.0, min_samples_leaf=16, min_samples_split=12, ExtraTreesClassifier.n_estimators=100);None;dfe7a746-4825-4693-aa60-bd27b7cc5cd4;;mut_insert
56a19cba-2658-44c8-9c3e-fd4170accb9b;1356;2023-06-29 07:53:12,928570;5.977088451385498;5.8125;(-0.47767657737255054, -2);ExtraTreesClassifier(SelectPercentile(data, SelectPercentile.percentile=24, SelectPercentile.score_func=f_classif), ExtraTreesClassifier.bootstrap=True, ExtraTreesClassifier.criterion='entropy', ExtraTreesClassifier.max_features=1.0, min_samples_leaf=20, min_samples_split=19, ExtraTreesClassifier.n_estimators=100);None;e37f5117-4d47-4e0b-b3ae-b7d13b74dcb4;;mut_insert
9962abe2-53fc-4755-b138-68c8a9a38916;12076;2023-06-29 07:53:08,815383;11.707417249679565;11.5;(-0.4785288185773635, -2);ExtraTreesClassifier(Normalizer(data, Normalizer.norm='l1'), ExtraTreesClassifier.bootstrap=True, ExtraTreesClassifier.criterion='entropy', ExtraTreesClassifier.max_features=1.0, min_samples_leaf=16, min_samples_split=13, ExtraTreesClassifier.n_estimators=100);None;37af5863-4e84-404e-a7af-3513a7ab468c;;mut_insert
bcac9788-52ed-4207-927f-37c8932258d9;1356;2023-06-29 07:53:19,023685;2.7990856170654297;2.765625;(-0.6287282681952352, -1);ExtraTreesClassifier(data, ExtraTreesClassifier.bootstrap=True, ExtraTreesClassifier.criterion='entropy', ExtraTreesClassifier.max_features=0.05, min_samples_leaf=18, min_samples_split=13, ExtraTreesClassifier.n_estimators=100);None;c2cf4550-c1c1-4fad-be9e-51e88e20ac0f;;mut_replace_terminal
b132d049-f46b-4aaa-95e5-9fc2d66afdbe;14640;2023-06-29 07:53:12,804542;10.667334079742432;10.515625;(-0.4530184568547074, -1);ExtraTreesClassifier(data, ExtraTreesClassifier.bootstrap=True, ExtraTreesClassifier.criterion='entropy', ExtraTreesClassifier.max_features=1.0, min_samples_leaf=19, min_samples_split=3, ExtraTreesClassifier.n_estimators=100);None;a39d967c-3c7b-4092-a508-e6331bee6315;e76b852e-f77c-41b9-9560-70fbd22a33ce;cx
16aab243-54f0-4985-9e59-2ab564a8202f;6992;2023-06-29 07:53:09,889070;14.760112285614014;14.46875;(-0.46096761505129624, -1);ExtraTreesClassifier(data, ExtraTreesClassifier.bootstrap=False, ExtraTreesClassifier.criterion='entropy', ExtraTreesClassifier.max_features=1.0, min_samples_leaf=19, min_samples_split=17, ExtraTreesClassifier.n_estimators=100);None;b0dae2c1-0b53-4c9f-bf5a-6564f23dd237;;mut_replace_terminal
8205484d-0ddf-401f-8d95-387d3faac4a2;11984;2023-06-29 07:53:14,689409;10.69823431968689;10.578125;(-0.4553816834962158, -1);ExtraTreesClassifier(data, ExtraTreesClassifier.bootstrap=True, ExtraTreesClassifier.criterion='entropy', ExtraTreesClassifier.max_features=1.0, min_samples_leaf=20, min_samples_split=13, ExtraTreesClassifier.n_estimators=100);None;32cd19bd-aec3-48fc-be8d-27c41d333c59;4787d9ed-86d9-4fa3-a18f-cb94f33a194b;cx
bdba81c1-1301-49a4-8c68-17fd414a5237;11088;2023-06-29 07:53:14,908458;11.123987913131714;10.96875;(-0.4794649316709892, -2);ExtraTreesClassifier(Normalizer(data, Normalizer.norm='l1'), ExtraTreesClassifier.bootstrap=True, ExtraTreesClassifier.criterion='entropy', ExtraTreesClassifier.max_features=1.0, min_samples_leaf=18, min_samples_split=13, ExtraTreesClassifier.n_estimators=100);None;32cd19bd-aec3-48fc-be8d-27c41d333c59;;mut_insert
6d943b87-9158-4ed9-9009-abee6a715821;10456;2023-06-29 07:53:15,953694;10.5870521068573;10.4375;(-0.45678504327241864, -1);ExtraTreesClassifier(data, ExtraTreesClassifier.bootstrap=True, ExtraTreesClassifier.criterion='gini', ExtraTreesClassifier.max_features=1.0, min_samples_leaf=18, min_samples_split=18, ExtraTreesClassifier.n_estimators=100);None;d0e47c1f-7a08-401d-b008-3f50a75eaa4e;;mut_replace_terminal
7595f3c1-1bf6-46f8-a738-00a9398d5467;10456;2023-06-29 07:53:26,668142;0.037008047103881836;0.03125;(-inf, -2);ExtraTreesClassifier(FeatureAgglomeration(data, FeatureAgglomeration.affinity='precomputed', FeatureAgglomeration.linkage='average'), ExtraTreesClassifier.bootstrap=True, ExtraTreesClassifier.criterion='entropy', ExtraTreesClassifier.max_features=1.0, min_samples_leaf=19, min_samples_split=17, ExtraTreesClassifier.n_estimators=100);<class 'ValueError'> Distance matrix should be square, got matrix of shape (14, 24166);b0dae2c1-0b53-4c9f-bf5a-6564f23dd237;;mut_insert
ae534a6f-130f-4558-829e-f4f58888a62d;10456;2023-06-29 07:53:26,718152;0.042009830474853516;0.046875;(-inf, -2);ExtraTreesClassifier(VarianceThreshold(data, VarianceThreshold.threshold=0.6000000000000001), ExtraTreesClassifier.bootstrap=True, ExtraTreesClassifier.criterion='entropy', ExtraTreesClassifier.max_features=1.0, min_samples_leaf=16, min_samples_split=2, ExtraTreesClassifier.n_estimators=100);<class 'ValueError'> No feature in X meets the variance threshold 0.60000;d1109757-52ac-478c-8ad6-8698a7911a73;;mut_insert
0f1a16c7-c7ef-4c79-a296-700908286eb5;11984;2023-06-29 07:53:25,494318;5.365108489990234;5.296875;(-0.49295233928677507, -2);ExtraTreesClassifier(FeatureAgglomeration(data, FeatureAgglomeration.affinity='l2', FeatureAgglomeration.linkage='complete'), ExtraTreesClassifier.bootstrap=True, ExtraTreesClassifier.criterion='entropy', ExtraTreesClassifier.max_features=1.0, min_samples_leaf=16, min_samples_split=12, ExtraTreesClassifier.n_estimators=100);None;c3015067-6580-4e03-8f0c-24e7d2d13534;;mut_insert
9a2faf76-6866-43e6-b62b-cc8c9747aad8;10456;2023-06-29 07:53:26,873187;4.192285537719727;4.15625;(-0.6828095493214976, -2);ExtraTreesClassifier(FeatureAgglomeration(data, FeatureAgglomeration.affinity='cosine', FeatureAgglomeration.linkage='average'), ExtraTreesClassifier.bootstrap=True, ExtraTreesClassifier.criterion='entropy', ExtraTreesClassifier.max_features=1.0, min_samples_leaf=20, min_samples_split=17, ExtraTreesClassifier.n_estimators=100);None;aedf9379-5d9c-400f-9daa-c584aa778ecb;;mut_insert
02e67f9d-1bf5-49cf-a91b-7690e2967a50;12076;2023-06-29 07:53:20,661888;11.282176494598389;11.15625;(-0.4578609035581109, -1);ExtraTreesClassifier(data, ExtraTreesClassifier.bootstrap=True, ExtraTreesClassifier.criterion='entropy', ExtraTreesClassifier.max_features=1.0, min_samples_leaf=13, min_samples_split=2, ExtraTreesClassifier.n_estimators=100);None;a11753a5-927b-47ae-8deb-38f15987386c;;mut_replace_terminal
6e4423b9-3948-4e12-ae2a-ea123eb4d83a;1356;2023-06-29 07:53:21,862780;10.496556758880615;10.421875;(-0.4561586382080076, -1);ExtraTreesClassifier(data, ExtraTreesClassifier.bootstrap=True, ExtraTreesClassifier.criterion='entropy', ExtraTreesClassifier.max_features=1.0, min_samples_leaf=19, min_samples_split=19, ExtraTreesClassifier.n_estimators=100);None;7dd53bbc-49e7-4311-a28c-8d11ab0fbb18;e37f5117-4d47-4e0b-b3ae-b7d13b74dcb4;cx
96e7dcb4-6d17-42fe-a8a8-f822857c7782;16372;2023-06-29 07:53:18,877652;15.166333198547363;14.90625;(-0.4598947326172042, -1);ExtraTreesClassifier(data, ExtraTreesClassifier.bootstrap=False, ExtraTreesClassifier.criterion='entropy', ExtraTreesClassifier.max_features=1.0, min_samples_leaf=15, min_samples_split=3, ExtraTreesClassifier.n_estimators=100);None;1b0939d1-952a-4385-aa4f-e2963ce6686b;;mut_replace_terminal
de93472c-5422-4fdf-9157-7ea9c6aefc8f;14640;2023-06-29 07:53:23,577481;11.35923981666565;11.171875;(-0.45813418286082774, -1);ExtraTreesClassifier(data, ExtraTreesClassifier.bootstrap=True, ExtraTreesClassifier.criterion='entropy', ExtraTreesClassifier.max_features=1.0, min_samples_leaf=12, min_samples_split=17, ExtraTreesClassifier.n_estimators=100);None;dabdf677-50d2-414b-a44e-f4a099ed19f9;;mut_replace_terminal
f336c982-5068-4f33-903b-7aa45d903aa2;6992;2023-06-29 07:53:24,824111;10.71975564956665;10.53125;(-0.45713195917800215, -2);ExtraTreesClassifier(MaxAbsScaler(data), ExtraTreesClassifier.bootstrap=True, ExtraTreesClassifier.criterion='entropy', ExtraTreesClassifier.max_features=1.0, min_samples_leaf=18, min_samples_split=12, ExtraTreesClassifier.n_estimators=100);None;50211525-51e8-4fd2-9a2f-4dd9df0b3b41;;mut_insert
fd56f19f-9fba-4e03-b69a-2eb02ee82c37;11088;2023-06-29 07:53:26,180988;10.620080471038818;10.453125;(-0.456483414606784, -1);ExtraTreesClassifier(data, ExtraTreesClassifier.bootstrap=True, ExtraTreesClassifier.criterion='entropy', ExtraTreesClassifier.max_features=1.0, min_samples_leaf=19, min_samples_split=4, ExtraTreesClassifier.n_estimators=100);None;ebdb16b9-1675-4a4d-8041-f42751401054;;mut_replace_terminal
9778d4e2-f674-47ed-b7ce-22476bccaf3b;10456;2023-06-29 07:53:31,116484;7.417812824249268;7.296875;(-0.46132489166920043, -2);ExtraTreesClassifier(SelectFwe(data, SelectFwe.alpha=0.008, SelectFwe.score_func=f_classif), ExtraTreesClassifier.bootstrap=True, ExtraTreesClassifier.criterion='entropy', ExtraTreesClassifier.max_features=1.0, min_samples_leaf=20, min_samples_split=3, ExtraTreesClassifier.n_estimators=100);None;a39d967c-3c7b-4092-a508-e6331bee6315;;mut_insert
5c9d9c2c-e562-4352-b03c-c5c2588a4a3d;12076;2023-06-29 07:53:32,096534;10.252825736999512;10.0625;(-0.4584329185473545, -1);ExtraTreesClassifier(data, ExtraTreesClassifier.bootstrap=True, ExtraTreesClassifier.criterion='entropy', ExtraTreesClassifier.max_features=0.9500000000000001, min_samples_leaf=19, min_samples_split=20, ExtraTreesClassifier.n_estimators=100);None;1e326b42-98e5-4463-82b2-15aef35bd279;aa26f4e8-f44d-4d31-8ea6-28761c57b102;cx
201fb97d-fe23-4e23-af08-0f36b953b290;10456;2023-06-29 07:53:38,654324;4.325201749801636;4.3125;(-0.6830941377259933, -2);ExtraTreesClassifier(FeatureAgglomeration(data, FeatureAgglomeration.affinity='cosine', FeatureAgglomeration.linkage='average'), ExtraTreesClassifier.bootstrap=True, ExtraTreesClassifier.criterion='entropy', ExtraTreesClassifier.max_features=1.0, min_samples_leaf=19, min_samples_split=3, ExtraTreesClassifier.n_estimators=100);None;b5bef205-adc4-49c8-b5ae-0acb8c79e852;;mut_insert
36e95417-e6c2-49e5-9f35-73ca1519275f;1356;2023-06-29 07:53:32,525374;10.605186223983765;10.546875;(-0.45677882700392713, -2);ExtraTreesClassifier(MaxAbsScaler(data), ExtraTreesClassifier.bootstrap=True, ExtraTreesClassifier.criterion='entropy', ExtraTreesClassifier.max_features=1.0, min_samples_leaf=20, min_samples_split=17, ExtraTreesClassifier.n_estimators=100);None;dabdf677-50d2-414b-a44e-f4a099ed19f9;;mut_insert
1ff06abf-fe96-4feb-a2b4-400afbf8b8f4;11088;2023-06-29 07:53:36,939133;7.905879020690918;7.6875;(-0.4646432968398357, -2);ExtraTreesClassifier(SelectPercentile(data, SelectPercentile.percentile=63, SelectPercentile.score_func=f_classif), ExtraTreesClassifier.bootstrap=True, ExtraTreesClassifier.criterion='entropy', ExtraTreesClassifier.max_features=0.9500000000000001, min_samples_leaf=19, min_samples_split=8, ExtraTreesClassifier.n_estimators=100);None;1e326b42-98e5-4463-82b2-15aef35bd279;;mut_insert
0e71e467-50d1-46c7-b3ae-4346485b9865;16372;2023-06-29 07:53:34,249205;10.942020654678345;10.6875;(-0.45669909659491853, -1);ExtraTreesClassifier(data, ExtraTreesClassifier.bootstrap=True, ExtraTreesClassifier.criterion='gini', ExtraTreesClassifier.max_features=1.0, min_samples_leaf=19, min_samples_split=17, ExtraTreesClassifier.n_estimators=100);None;6bf24966-f6cd-4fec-8a8e-72da49ada308;;mut_replace_terminal
1e50e298-2639-419d-a12c-103044a07646;14640;2023-06-29 07:53:35,109759;13.462574481964111;19.171875;(-0.47803343010464755, -2);ExtraTreesClassifier(FastICA(data, FastICA.tol=0.55, FastICA.whiten='unit-variance'), ExtraTreesClassifier.bootstrap=True, ExtraTreesClassifier.criterion='entropy', ExtraTreesClassifier.max_features=1.0, min_samples_leaf=20, min_samples_split=9, ExtraTreesClassifier.n_estimators=100);None;4a554d83-6e35-44b2-be0c-72c3ba4cbb85;;mut_insert
e30317b8-b6c7-4685-b740-b83fb5ba3138;6992;2023-06-29 07:53:35,674046;13.41140341758728;18.34375;(-0.4838158524047822, -2);ExtraTreesClassifier(FastICA(data, FastICA.tol=0.45, FastICA.whiten='unit-variance'), ExtraTreesClassifier.bootstrap=True, ExtraTreesClassifier.criterion='entropy', ExtraTreesClassifier.max_features=1.0, min_samples_leaf=20, min_samples_split=15, ExtraTreesClassifier.n_estimators=100);None;fb4ba531-af4b-4c1b-afa5-27479897159a;;mut_insert
a7722a46-a875-4990-94ca-d9ac085fe4e3;12076;2023-06-29 07:53:42,475211;7.8939056396484375;7.6875;(-0.4609498107085117, -2);ExtraTreesClassifier(SelectFwe(data, SelectFwe.alpha=0.02, SelectFwe.score_func=f_classif), ExtraTreesClassifier.bootstrap=True, ExtraTreesClassifier.criterion='entropy', ExtraTreesClassifier.max_features=1.0, min_samples_leaf=19, min_samples_split=3, ExtraTreesClassifier.n_estimators=100);None;b132d049-f46b-4aaa-95e5-9fc2d66afdbe;;mut_insert
1357140f-e88d-4af6-a9bc-44cf99ade07f;11088;2023-06-29 07:53:44,974041;7.572245121002197;7.46875;(-0.4704736909232022, -1);ExtraTreesClassifier(data, ExtraTreesClassifier.bootstrap=True, ExtraTreesClassifier.criterion='entropy', ExtraTreesClassifier.max_features=0.6000000000000001, min_samples_leaf=20, min_samples_split=17, ExtraTreesClassifier.n_estimators=100);None;dabdf677-50d2-414b-a44e-f4a099ed19f9;;mut_replace_terminal
29706aa3-18a3-4aa0-9d3b-0b8378dbbdb9;10456;2023-06-29 07:53:43,044541;9.90483570098877;9.71875;(-0.45528872737799525, -2);ExtraTreesClassifier(SelectPercentile(data, SelectPercentile.percentile=89, SelectPercentile.score_func=f_classif), ExtraTreesClassifier.bootstrap=True, ExtraTreesClassifier.criterion='entropy', ExtraTreesClassifier.max_features=1.0, min_samples_leaf=19, min_samples_split=17, ExtraTreesClassifier.n_estimators=100);None;6c91200c-a183-45af-92d8-5a3511be1819;;mut_insert
11f11e9f-41ef-44d2-b2ba-dd59c72d7364;6992;2023-06-29 07:53:49,161467;4.328545331954956;4.5;(-0.681634445552422, -2);ExtraTreesClassifier(FeatureAgglomeration(data, FeatureAgglomeration.affinity='cosine', FeatureAgglomeration.linkage='average'), ExtraTreesClassifier.bootstrap=True, ExtraTreesClassifier.criterion='entropy', ExtraTreesClassifier.max_features=1.0, min_samples_leaf=20, min_samples_split=3, ExtraTreesClassifier.n_estimators=100);None;a39d967c-3c7b-4092-a508-e6331bee6315;;mut_insert
6c2152be-a521-4240-8367-6fea8e252a26;1356;2023-06-29 07:53:43,238597;10.72262167930603;10.53125;(-0.45416778774461253, -1);ExtraTreesClassifier(data, ExtraTreesClassifier.bootstrap=True, ExtraTreesClassifier.criterion='entropy', ExtraTreesClassifier.max_features=1.0, min_samples_leaf=20, min_samples_split=15, ExtraTreesClassifier.n_estimators=100);None;91431561-0290-4604-89b6-a0ec9459e028;7dd53bbc-49e7-4311-a28c-8d11ab0fbb18;cx
