id;pid;t_start;t_wallclock;t_process;score;pipeline;error;parent0;parent1;origin
67c27658-0084-4101-ac1a-c56899e3dd3c;10116;2023-07-02 20:25:32,861791;4.1757776737213135;4.140625;(-0.1727169812841633, -1);GradientBoostingClassifier(data, GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=5, GradientBoostingClassifier.max_features=0.45, GradientBoostingClassifier.min_samples_leaf=3, GradientBoostingClassifier.min_samples_split=2, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=1.0);None;15c035c7-66ce-4221-9c90-c03c2fd628f6;e87c9142-50c6-4cbc-8efe-f0df7f3096e4;cx
596cc4b1-c353-4cc1-8cba-1b8ae6290230;11164;2023-07-02 20:25:34,141095;4.073967456817627;4.75;(-0.2474462468506692, -1);GradientBoostingClassifier(data, GradientBoostingClassifier.learning_rate=0.01, GradientBoostingClassifier.max_depth=5, GradientBoostingClassifier.max_features=0.45, GradientBoostingClassifier.min_samples_leaf=3, GradientBoostingClassifier.min_samples_split=17, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.9500000000000001);None;1f75c099-3641-444a-85a4-38a69daf24dd;;mut_replace_terminal
8eda836f-e924-474d-b3d8-b513c7b972fd;18536;2023-07-02 20:25:34,737234;3.7458887100219727;3.671875;(-0.17265043061923652, -1);GradientBoostingClassifier(data, GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=5, GradientBoostingClassifier.max_features=0.45, GradientBoostingClassifier.min_samples_leaf=4, GradientBoostingClassifier.min_samples_split=6, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.8500000000000001);None;113a3ce1-7766-44e8-804d-892e79d4cca2;55a50b54-8039-4a3b-b2bf-9b820895690c;cx
93a6f443-1261-477a-b75b-7887db9f9219;11164;2023-07-02 20:25:38,229065;0.5541250705718994;2.09375;(-0.40734249336216954, -2);GradientBoostingClassifier(Nystroem(data, Nystroem.gamma=0.45, Nystroem.kernel='rbf', Nystroem.n_components=4), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=5, GradientBoostingClassifier.max_features=0.45, GradientBoostingClassifier.min_samples_leaf=5, GradientBoostingClassifier.min_samples_split=16, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.9500000000000001);None;883c153e-c299-4086-b192-516b983d4f77;;mut_insert
b3c88ae4-8787-44ad-9d52-83787d64e7c9;18536;2023-07-02 20:25:38,498126;1.0118052959442139;0.96875;(-0.37401837930835446, -2);GradientBoostingClassifier(Binarizer(data, Binarizer.threshold=0.8), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=5, GradientBoostingClassifier.max_features=0.45, GradientBoostingClassifier.min_samples_leaf=5, GradientBoostingClassifier.min_samples_split=8, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.9500000000000001);None;05e2443b-784e-4807-aaa5-4529fa6405d0;;mut_insert
8822f179-c586-4af1-bbcf-853ebbade424;18940;2023-07-02 20:25:35,601432;3.9835164546966553;3.953125;(-0.1717064454203449, -1);GradientBoostingClassifier(data, GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=5, GradientBoostingClassifier.max_features=0.45, GradientBoostingClassifier.min_samples_leaf=5, GradientBoostingClassifier.min_samples_split=14, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.9500000000000001);None;29d6c4b7-54a6-4a04-a312-04aeb2aec396;9007b63a-d788-4d77-b405-4f9d386c0071;cx
e4bcb04d-cc5b-415f-87a1-7605a60821e0;18536;2023-07-02 20:25:39,520934;0.9672229290008545;0.96875;(-0.37307918022139647, -2);GradientBoostingClassifier(Binarizer(data, Binarizer.threshold=0.8500000000000001), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=5, GradientBoostingClassifier.max_features=0.45, GradientBoostingClassifier.min_samples_leaf=5, GradientBoostingClassifier.min_samples_split=16, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.9500000000000001);None;9446534f-926e-4841-a12e-b291af825ea6;;mut_insert
fe63ebd8-9b3d-4a84-96ce-48db01850481;13480;2023-07-02 20:25:35,342375;5.3058180809021;5.140625;(-0.16749940497285778, -1);GradientBoostingClassifier(data, GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=5, GradientBoostingClassifier.max_features=0.6000000000000001, GradientBoostingClassifier.min_samples_leaf=7, GradientBoostingClassifier.min_samples_split=14, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.9500000000000001);None;adbaac44-cdc1-4b08-9103-5a868ffb72aa;;mut_replace_terminal
e4b1bec9-295b-4c7a-a36f-4c601fe7b8e2;8828;2023-07-02 20:25:36,880532;3.874685049057007;3.859375;(-0.1676299993002183, -1);GradientBoostingClassifier(data, GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=5, GradientBoostingClassifier.max_features=0.45, GradientBoostingClassifier.min_samples_leaf=12, GradientBoostingClassifier.min_samples_split=16, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.9500000000000001);None;883c153e-c299-4086-b192-516b983d4f77;ba18f9c2-f103-4f07-acfd-bb9f8028f9a2;cx
8e29a3fa-2de1-41d8-9152-f11a6e5ff8bb;10116;2023-07-02 20:25:37,050570;4.138747930526733;4.046875;(-0.1905362440358319, -2);GradientBoostingClassifier(VarianceThreshold(data, VarianceThreshold.threshold=0.05), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=5, GradientBoostingClassifier.max_features=0.45, GradientBoostingClassifier.min_samples_leaf=5, GradientBoostingClassifier.min_samples_split=2, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.9500000000000001);None;3a323d11-ad0d-4b32-b021-5df3b9e94020;;mut_insert
a3369821-702f-4eff-a882-bfd96a712c23;18940;2023-07-02 20:25:39,599952;1.6293749809265137;1.609375;(-0.19703104278634762, -1);GradientBoostingClassifier(data, GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=5, GradientBoostingClassifier.max_features=0.45, GradientBoostingClassifier.min_samples_leaf=5, GradientBoostingClassifier.min_samples_split=6, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.25);None;55a50b54-8039-4a3b-b2bf-9b820895690c;;mut_replace_terminal
e85f8565-a2a6-4b96-a0d7-08010d0bdb23;11164;2023-07-02 20:25:38,797193;4.041688919067383;4.671875;(-0.17077019226919687, -1);GradientBoostingClassifier(data, GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=5, GradientBoostingClassifier.max_features=0.45, GradientBoostingClassifier.min_samples_leaf=3, GradientBoostingClassifier.min_samples_split=14, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.9500000000000001);None;adbaac44-cdc1-4b08-9103-5a868ffb72aa;31619dd7-e0aa-4682-b1fc-3aa808dee4fd;cx
708a86c0-4a9b-450d-9e5c-be7b6d9203ba;11164;2023-07-02 20:25:42,853886;1.3271746635437012;1.328125;(-0.28184704900982327, -2);GradientBoostingClassifier(SelectPercentile(data, SelectPercentile.percentile=23, SelectPercentile.score_func=f_classif), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=5, GradientBoostingClassifier.max_features=0.45, GradientBoostingClassifier.min_samples_leaf=5, GradientBoostingClassifier.min_samples_split=16, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.8500000000000001);None;ec893bd7-e17a-41e8-ac77-a35de5dc41e8;;mut_insert
e6217cbb-b6ff-474f-b7a8-8a7f87cdf718;18940;2023-07-02 20:25:41,243331;4.036983966827393;3.984375;(-0.17092809225031785, -2);GradientBoostingClassifier(RobustScaler(data), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=5, GradientBoostingClassifier.max_features=0.45, GradientBoostingClassifier.min_samples_leaf=3, GradientBoostingClassifier.min_samples_split=11, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.9500000000000001);None;31619dd7-e0aa-4682-b1fc-3aa808dee4fd;;mut_insert
28f332aa-46f5-48a2-bdf9-84765b35e3c4;18536;2023-07-02 20:25:40,498160;5.171242713928223;5.125;(-0.17379890532794617, -1);GradientBoostingClassifier(data, GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=5, GradientBoostingClassifier.max_features=0.6000000000000001, GradientBoostingClassifier.min_samples_leaf=10, GradientBoostingClassifier.min_samples_split=14, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.9500000000000001);None;adbaac44-cdc1-4b08-9103-5a868ffb72aa;;mut_replace_terminal
adb79f14-e03f-4ed3-ab1e-b04c7967255f;13480;2023-07-02 20:25:40,662196;6.74059796333313;6.671875;(-0.29634461964305936, -2);GradientBoostingClassifier(Normalizer(data, Normalizer.norm='l2'), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=5, GradientBoostingClassifier.max_features=0.45, GradientBoostingClassifier.min_samples_leaf=4, GradientBoostingClassifier.min_samples_split=14, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.8500000000000001);None;113a3ce1-7766-44e8-804d-892e79d4cca2;;mut_insert
8dcacd2d-f21d-4272-b769-a347f8c02dc5;11164;2023-07-02 20:25:44,195062;3.9329113960266113;3.9375;(-0.1711747836162944, -1);GradientBoostingClassifier(data, GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=5, GradientBoostingClassifier.max_features=0.45, GradientBoostingClassifier.min_samples_leaf=12, GradientBoostingClassifier.min_samples_split=2, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.9500000000000001);None;e4b1bec9-295b-4c7a-a36f-4c601fe7b8e2;648a9926-95db-483b-a32d-9a3768b31020;cx
0665b498-40c6-4a3d-83a0-ae7aa348b89d;8828;2023-07-02 20:25:40,766220;7.7358386516571045;7.6875;(-0.2891794733964579, -2);GradientBoostingClassifier(Normalizer(data, Normalizer.norm='l1'), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=5, GradientBoostingClassifier.max_features=0.45, GradientBoostingClassifier.min_samples_leaf=4, GradientBoostingClassifier.min_samples_split=2, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=1.0);None;648a9926-95db-483b-a32d-9a3768b31020;;mut_insert
0d37b553-9618-4ad9-baf6-21f37f81b3e0;18940;2023-07-02 20:25:45,296318;4.095458269119263;4.09375;(-0.16953421927625062, -1);GradientBoostingClassifier(data, GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=5, GradientBoostingClassifier.max_features=0.45, GradientBoostingClassifier.min_samples_leaf=3, GradientBoostingClassifier.min_samples_split=16, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=1.0);None;7e424161-647b-4882-86c7-96b189578c99;e87c9142-50c6-4cbc-8efe-f0df7f3096e4;cx
cc0be887-fd8d-4e22-8fbd-31bb733c09e2;13480;2023-07-02 20:25:47,417797;2.0619988441467285;2.0625;(-0.2224805113145918, -2);GradientBoostingClassifier(SelectFwe(data, SelectFwe.alpha=0.012, SelectFwe.score_func=f_classif), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=5, GradientBoostingClassifier.max_features=0.45, GradientBoostingClassifier.min_samples_leaf=5, GradientBoostingClassifier.min_samples_split=16, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.9500000000000001);None;883c153e-c299-4086-b192-516b983d4f77;;mut_insert
5d70d20c-1b53-4a32-8d8a-eeb324b9abcc;13480;2023-07-02 20:25:49,494799;1.7819104194641113;1.78125;(-0.18715887950341953, -1);GradientBoostingClassifier(data, GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=5, GradientBoostingClassifier.max_features=0.15000000000000002, GradientBoostingClassifier.min_samples_leaf=9, GradientBoostingClassifier.min_samples_split=3, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.9500000000000001);None;838b5248-9582-4085-aff8-f5a61599c4bc;;mut_replace_terminal
9c3d3b62-c175-45d2-8376-1178a959a494;18940;2023-07-02 20:25:49,404778;2.08498215675354;2.0625;(-0.22387339178050825, -2);GradientBoostingClassifier(SelectFwe(data, SelectFwe.alpha=0.012, SelectFwe.score_func=f_classif), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=5, GradientBoostingClassifier.max_features=0.45, GradientBoostingClassifier.min_samples_leaf=5, GradientBoostingClassifier.min_samples_split=2, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.9500000000000001);None;86914909-b0d5-4b18-b213-6353a9ee1fc5;;mut_insert
0d473781-f248-4764-ad03-57d7e3edb3e3;10116;2023-07-02 20:25:41,203321;10.678545951843262;15.4375;(-0.23829148776016779, -2);GradientBoostingClassifier(FastICA(data, FastICA.tol=0.55, FastICA.whiten='unit-variance'), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=5, GradientBoostingClassifier.max_features=0.45, GradientBoostingClassifier.min_samples_leaf=5, GradientBoostingClassifier.min_samples_split=16, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.8500000000000001);None;ec893bd7-e17a-41e8-ac77-a35de5dc41e8;;mut_insert
3aed3c2c-a64b-4b96-989d-5a2b19257925;8828;2023-07-02 20:25:48,514061;3.6708743572235107;3.640625;(-0.1681074497058778, -1);GradientBoostingClassifier(data, GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=5, GradientBoostingClassifier.max_features=0.45, GradientBoostingClassifier.min_samples_leaf=8, GradientBoostingClassifier.min_samples_split=14, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.8500000000000001);None;113a3ce1-7766-44e8-804d-892e79d4cca2;27f35692-7f59-4c1a-988d-93e8621a8f4d;cx
ac201f15-63b9-4607-bd1f-9544c26ccfb5;10116;2023-07-02 20:25:51,897872;1.065239429473877;1.578125;(-0.3727753840023027, -2);GradientBoostingClassifier(Binarizer(data, Binarizer.threshold=0.05), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=5, GradientBoostingClassifier.max_features=0.45, GradientBoostingClassifier.min_samples_leaf=5, GradientBoostingClassifier.min_samples_split=16, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.9500000000000001);None;883c153e-c299-4086-b192-516b983d4f77;;mut_insert
537c59a6-8ae1-4e8b-ba79-4d7800ef5b44;18940;2023-07-02 20:25:51,501763;1.48435378074646;1.484375;(-0.2046707034706357, -1);GradientBoostingClassifier(data, GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=5, GradientBoostingClassifier.max_features=0.45, GradientBoostingClassifier.min_samples_leaf=3, GradientBoostingClassifier.min_samples_split=11, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.2);None;31619dd7-e0aa-4682-b1fc-3aa808dee4fd;;mut_replace_terminal
bdd8f32d-102f-4be5-9857-e3dd44646fd7;13480;2023-07-02 20:25:51,290716;3.907907485961914;3.90625;(-0.16904201840856276, -1);GradientBoostingClassifier(data, GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=5, GradientBoostingClassifier.max_features=0.45, GradientBoostingClassifier.min_samples_leaf=5, GradientBoostingClassifier.min_samples_split=2, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.9000000000000001);None;3a323d11-ad0d-4b32-b021-5df3b9e94020;;mut_replace_terminal
bdc191f5-a76f-4554-b5e4-2fadb771a47f;18940;2023-07-02 20:25:52,999119;3.9110963344573975;3.890625;(-0.1767509745882316, -1);GradientBoostingClassifier(data, GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=5, GradientBoostingClassifier.max_features=0.45, GradientBoostingClassifier.min_samples_leaf=17, GradientBoostingClassifier.min_samples_split=3, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.9500000000000001);None;88d70161-2ca4-4a30-ad85-2e87ea05cece;;mut_replace_terminal
05e6db45-9861-4bd2-a6c1-ee1d42e1ccb4;18940;2023-07-02 20:25:56,921218;0.47161030769348145;1.65625;(-0.4073418929913675, -2);GradientBoostingClassifier(Nystroem(data, Nystroem.gamma=0.55, Nystroem.kernel='laplacian', Nystroem.n_components=7), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=5, GradientBoostingClassifier.max_features=0.45, GradientBoostingClassifier.min_samples_leaf=5, GradientBoostingClassifier.min_samples_split=3, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.9500000000000001);None;88d70161-2ca4-4a30-ad85-2e87ea05cece;;mut_insert
9e952eb2-736d-49b8-a696-200ac7d06316;18536;2023-07-02 20:25:45,684406;12.011491298675537;15.671875;(-0.2332627308997995, -2);GradientBoostingClassifier(FastICA(data, FastICA.tol=0.55, FastICA.whiten='unit-variance'), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=5, GradientBoostingClassifier.max_features=0.45, GradientBoostingClassifier.min_samples_leaf=5, GradientBoostingClassifier.min_samples_split=2, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.9500000000000001);None;3a323d11-ad0d-4b32-b021-5df3b9e94020;;mut_insert
422e298e-8cd5-461d-8c3f-7af01ed3fc7d;18940;2023-07-02 20:25:57,405832;1.0542380809783936;1.609375;(-0.2581879819708887, -1);GradientBoostingClassifier(data, GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=5, GradientBoostingClassifier.max_features=0.45, GradientBoostingClassifier.min_samples_leaf=5, GradientBoostingClassifier.min_samples_split=3, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.1);None;29d6c4b7-54a6-4a04-a312-04aeb2aec396;;mut_replace_terminal
7847d4e0-d14e-4d4b-b655-bd9811e54e05;8828;2023-07-02 20:25:52,198939;6.923279762268066;6.890625;(-0.17307864524121522, -1);GradientBoostingClassifier(data, GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=5, GradientBoostingClassifier.max_features=0.8, GradientBoostingClassifier.min_samples_leaf=3, GradientBoostingClassifier.min_samples_split=2, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.9500000000000001);None;b94908d6-d880-4ed6-b1ba-dea573fa2dc3;;mut_replace_terminal
7b26cd1d-e32e-4eaa-b0ae-f15faf014d0b;13480;2023-07-02 20:25:55,210626;4.101139307022095;4.078125;(-0.1708292303187807, -2);GradientBoostingClassifier(StandardScaler(data), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=5, GradientBoostingClassifier.max_features=0.45, GradientBoostingClassifier.min_samples_leaf=5, GradientBoostingClassifier.min_samples_split=6, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.9500000000000001);None;55a50b54-8039-4a3b-b2bf-9b820895690c;;mut_insert
3d5d9f15-5b82-43fb-b4c3-2f47b280003f;18536;2023-07-02 20:25:57,711901;1.7228927612304688;2.375;(-0.4076728452311224, -2);GradientBoostingClassifier(FeatureAgglomeration(data, FeatureAgglomeration.affinity='euclidean', FeatureAgglomeration.linkage='average'), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=5, GradientBoostingClassifier.max_features=0.45, GradientBoostingClassifier.min_samples_leaf=5, GradientBoostingClassifier.min_samples_split=2, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=1.0);None;bb761808-f62d-4dad-bfad-e723d8600a76;;mut_insert
f5d9f200-a0df-4262-b281-0e21ca7fc8be;11164;2023-07-02 20:25:48,141977;11.302818298339844;14.75;(-0.1958106572957497, -2);GradientBoostingClassifier(PCA(data, PCA.iterated_power=7, PCA.svd_solver='randomized'), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=5, GradientBoostingClassifier.max_features=0.45, GradientBoostingClassifier.min_samples_leaf=5, GradientBoostingClassifier.min_samples_split=6, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.9500000000000001);None;55a50b54-8039-4a3b-b2bf-9b820895690c;;mut_insert
8d4967ae-a34f-4e7e-8583-8f3558820a22;8828;2023-07-02 20:25:59,137222;1.0362420082092285;1.0;(-0.3726743544218513, -2);GradientBoostingClassifier(Binarizer(data, Binarizer.threshold=0.2), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=5, GradientBoostingClassifier.max_features=0.45, GradientBoostingClassifier.min_samples_leaf=5, GradientBoostingClassifier.min_samples_split=2, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.9500000000000001);None;86914909-b0d5-4b18-b213-6353a9ee1fc5;;mut_insert
afbd9a0e-0b19-48e7-97a8-ed4559c7968a;8828;2023-07-02 20:26:00,234478;0.45710325241088867;2.140625;(-0.4073438708624838, -2);GradientBoostingClassifier(Nystroem(data, Nystroem.gamma=0.6000000000000001, Nystroem.kernel='sigmoid', Nystroem.n_components=6), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=5, GradientBoostingClassifier.max_features=0.45, GradientBoostingClassifier.min_samples_leaf=5, GradientBoostingClassifier.min_samples_split=3, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.9500000000000001);None;88d70161-2ca4-4a30-ad85-2e87ea05cece;;mut_insert
5779062c-785b-44b5-bf64-e13e391c4be1;11164;2023-07-02 20:25:59,461304;1.8254156112670898;2.328125;(-0.19093579471708177, -1);GradientBoostingClassifier(data, GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=5, GradientBoostingClassifier.max_features=0.4, GradientBoostingClassifier.min_samples_leaf=3, GradientBoostingClassifier.min_samples_split=14, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.3);None;03e22943-31d4-439f-bff0-42e6446dc49a;;mut_replace_terminal
8d1ad902-a6ba-4e9f-bb52-9df4ccd94f9f;18536;2023-07-02 20:25:59,450301;1.8584227561950684;1.796875;(-0.4093327717350371, -2);GradientBoostingClassifier(FeatureAgglomeration(data, FeatureAgglomeration.affinity='euclidean', FeatureAgglomeration.linkage='average'), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=5, GradientBoostingClassifier.max_features=0.5, GradientBoostingClassifier.min_samples_leaf=5, GradientBoostingClassifier.min_samples_split=3, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.9500000000000001);None;0fe0ce32-315c-4569-be5f-ea191c2fc851;;mut_insert
e073b5a0-0c06-4286-8ede-cba57d479dc5;12776;2023-07-02 20:24:50,279672;71.65321588516235;71.15625;(-0.17010598706059976, -2);GradientBoostingClassifier(PolynomialFeatures(data, PolynomialFeatures.degree=2, PolynomialFeatures.include_bias=False, PolynomialFeatures.interaction_only=False), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=5, GradientBoostingClassifier.max_features=0.45, GradientBoostingClassifier.min_samples_leaf=3, GradientBoostingClassifier.min_samples_split=19, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=1.0);None;495f0430-7c1f-4834-ae7b-fb082f8a5c3c;;mut_insert
e0d733cb-408e-4a5f-8476-a4566a72133f;18940;2023-07-02 20:25:58,471072;3.916424036026001;3.90625;(-1.779055506018307, -1);GradientBoostingClassifier(data, GradientBoostingClassifier.learning_rate=1.0, GradientBoostingClassifier.max_depth=5, GradientBoostingClassifier.max_features=0.45, GradientBoostingClassifier.min_samples_leaf=8, GradientBoostingClassifier.min_samples_split=10, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.9500000000000001);None;27f35692-7f59-4c1a-988d-93e8621a8f4d;;mut_replace_terminal
5c476167-9331-4059-b8ee-e207f7057572;18940;2023-07-02 20:26:02,400498;2.1654951572418213;2.15625;(-0.22106469435419904, -2);GradientBoostingClassifier(SelectFwe(data, SelectFwe.alpha=0.047, SelectFwe.score_func=f_classif), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=5, GradientBoostingClassifier.max_features=0.45, GradientBoostingClassifier.min_samples_leaf=3, GradientBoostingClassifier.min_samples_split=19, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=1.0);None;495f0430-7c1f-4834-ae7b-fb082f8a5c3c;;mut_insert
d2db0668-7338-498f-a36b-696031e85cf3;11164;2023-07-02 20:26:01,296722;3.6903669834136963;3.671875;(-0.1727585506847013, -1);GradientBoostingClassifier(data, GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=5, GradientBoostingClassifier.max_features=0.45, GradientBoostingClassifier.min_samples_leaf=5, GradientBoostingClassifier.min_samples_split=18, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.8500000000000001);None;dfb62f5b-d159-4baa-be2f-25633b80dadf;;mut_replace_terminal
a1007340-479a-4de9-bbfa-532354c97496;8828;2023-07-02 20:26:00,703584;4.6185808181762695;5.125;(-0.24391694016502524, -1);GradientBoostingClassifier(data, GradientBoostingClassifier.learning_rate=0.01, GradientBoostingClassifier.max_depth=5, GradientBoostingClassifier.max_features=0.5, GradientBoostingClassifier.min_samples_leaf=5, GradientBoostingClassifier.min_samples_split=3, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.9500000000000001);None;0fe0ce32-315c-4569-be5f-ea191c2fc851;;mut_replace_terminal
d5e93010-6aa8-4e5d-a1ad-8d12f63bb89e;12776;2023-07-02 20:26:01,947891;4.011416912078857;4.015625;(-0.1651782727875022, -2);GradientBoostingClassifier(SelectPercentile(data, SelectPercentile.percentile=93, SelectPercentile.score_func=f_classif), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=5, GradientBoostingClassifier.max_features=0.45, GradientBoostingClassifier.min_samples_leaf=3, GradientBoostingClassifier.min_samples_split=2, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.9500000000000001);None;7768e14a-4bad-4273-9f45-5a5132fde99a;;mut_insert
05207221-041c-49e5-9b81-9aa991b6bf0f;17232;2023-07-02 20:25:31,278917;35.24251866340637;37.859375;(-0.45023336899401284, -2);GradientBoostingClassifier(RBFSampler(data, RBFSampler.gamma=0.9), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=5, GradientBoostingClassifier.max_features=0.45, GradientBoostingClassifier.min_samples_leaf=3, GradientBoostingClassifier.min_samples_split=2, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.8500000000000001);None;8782ec41-b9c7-4602-81b0-d099cd3df410;;mut_insert
06202c53-dd5e-4e00-9ee2-61999f0c480d;11164;2023-07-02 20:26:05,003093;1.835413932800293;1.828125;(-0.41140421657316645, -2);GradientBoostingClassifier(FeatureAgglomeration(data, FeatureAgglomeration.affinity='l1', FeatureAgglomeration.linkage='average'), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=5, GradientBoostingClassifier.max_features=0.45, GradientBoostingClassifier.min_samples_leaf=3, GradientBoostingClassifier.min_samples_split=2, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.9500000000000001);None;7768e14a-4bad-4273-9f45-5a5132fde99a;;mut_insert
