id;pid;t_start;t_wallclock;t_process;score;pipeline;error;parent0;parent1;origin
a1ea16b1-c6ed-4b8e-8f48-80307c629374;5304;2023-07-06 03:51:55,775740;5.303176641464233;5.171875;(-0.32912818022077805, -1);GradientBoostingClassifier(data, GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=7, GradientBoostingClassifier.max_features=0.15000000000000002, GradientBoostingClassifier.min_samples_leaf=6, GradientBoostingClassifier.min_samples_split=17, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.8500000000000001);None;e49b931e-ebe8-4cd6-b152-c95fb319a26e;;mut_replace_terminal
26b49f89-7015-4a0b-b6b0-4428c4646667;2284;2023-07-06 03:51:57,214572;4.060279130935669;4.1875;(-0.3429107087040356, -1);GradientBoostingClassifier(data, GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=6, GradientBoostingClassifier.max_features=0.1, GradientBoostingClassifier.min_samples_leaf=9, GradientBoostingClassifier.min_samples_split=14, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.9500000000000001);None;9f3adcd4-0693-488b-8592-d97905f83ef4;;mut_replace_terminal
53be97c7-494e-4996-84b1-eff82b51e504;7288;2023-07-06 03:51:58,164809;3.6228742599487305;3.90625;(-0.3149002196811372, -1);GradientBoostingClassifier(data, GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=7, GradientBoostingClassifier.max_features=0.1, GradientBoostingClassifier.min_samples_leaf=17, GradientBoostingClassifier.min_samples_split=12, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.9500000000000001);None;260d7225-1c59-485b-8210-fd46cba0647f;578bc8b9-99d5-4db5-86e7-ec4880025b32;cx
bcac58c7-f7f8-4533-b13d-ec6292c77718;3836;2023-07-06 03:51:59,262593;3.4168004989624023;3.359375;(-0.3438366912461528, -1);GradientBoostingClassifier(data, GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=9, GradientBoostingClassifier.max_features=0.1, GradientBoostingClassifier.min_samples_leaf=17, GradientBoostingClassifier.min_samples_split=12, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.8500000000000001);None;499543cb-862a-4de5-b6e0-5ce14a547ae8;2f42a1a2-6fc1-43d8-83e7-0207f6999aa1;cx
25497e73-403b-4166-b79d-ae2d36860582;14400;2023-07-06 03:51:59,692415;3.173020839691162;3.09375;(-0.33609860524223856, -2);GradientBoostingClassifier(SelectFwe(data, SelectFwe.alpha=0.02, SelectFwe.score_func=f_classif), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=7, GradientBoostingClassifier.max_features=0.1, GradientBoostingClassifier.min_samples_leaf=18, GradientBoostingClassifier.min_samples_split=10, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=1.0);None;5ea68e31-00f6-4c6a-9ab8-e25e5ed181d9;;mut_insert
231c5d5c-e0c7-443a-a2ae-f35764b7e480;18620;2023-07-06 03:52:00,926883;2.542842149734497;2.46875;(-0.36019020121438683, -1);GradientBoostingClassifier(data, GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=6, GradientBoostingClassifier.max_features=0.1, GradientBoostingClassifier.min_samples_leaf=18, GradientBoostingClassifier.min_samples_split=11, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.45);None;1651c278-fb7b-42cc-b713-d1c4810b70ec;;mut_replace_terminal
22ee1510-fdef-45ce-b969-52ef10175049;13492;2023-07-06 03:52:00,346054;3.434741497039795;3.34375;(-0.3129593222232656, -2);GradientBoostingClassifier(Normalizer(data, Normalizer.norm='l2'), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=7, GradientBoostingClassifier.max_features=0.1, GradientBoostingClassifier.min_samples_leaf=17, GradientBoostingClassifier.min_samples_split=12, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.9000000000000001);None;260d7225-1c59-485b-8210-fd46cba0647f;;mut_insert
a29c366d-67bd-4080-943d-923629f61d86;9404;2023-07-06 03:51:59,427355;4.805781602859497;4.6875;(-0.4937107135321437, -1);GradientBoostingClassifier(data, GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=9, GradientBoostingClassifier.max_features=0.6000000000000001, GradientBoostingClassifier.min_samples_leaf=17, GradientBoostingClassifier.min_samples_split=17, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.9000000000000001);None;3fae0108-ef38-41e6-b296-90f10daed5d3;;mut_replace_terminal
c0e55836-72de-4845-aed1-051e271b2407;5304;2023-07-06 03:52:01,180831;3.3629841804504395;3.34375;(-0.2927177329985754, -1);GradientBoostingClassifier(data, GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=8, GradientBoostingClassifier.max_features=0.1, GradientBoostingClassifier.min_samples_leaf=19, GradientBoostingClassifier.min_samples_split=12, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.9500000000000001);None;a4cda760-cc1f-4dc6-98b8-6ebe6125fa78;73889f85-b207-44d8-ad8f-5340ec2f32e8;cx
235d9434-96a3-4cae-ae13-e62ecef8a32a;2284;2023-07-06 03:52:01,297858;3.619236707687378;3.515625;(-0.30052051620807696, -2);GradientBoostingClassifier(Binarizer(data, Binarizer.threshold=0.55), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=7, GradientBoostingClassifier.max_features=0.1, GradientBoostingClassifier.min_samples_leaf=18, GradientBoostingClassifier.min_samples_split=10, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.9500000000000001);None;db9411c1-b46b-4e72-9e7c-f864b315f095;;mut_insert
39bb052d-0c18-4ded-ae8d-de369e199dc5;7288;2023-07-06 03:52:01,923862;3.312096357345581;3.25;(-0.5687010149307411, -1);GradientBoostingClassifier(data, GradientBoostingClassifier.learning_rate=0.01, GradientBoostingClassifier.max_depth=6, GradientBoostingClassifier.max_features=0.1, GradientBoostingClassifier.min_samples_leaf=18, GradientBoostingClassifier.min_samples_split=15, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.9500000000000001);None;b34eb273-c0d5-41c4-b934-671dc1083dc3;;mut_replace_terminal
0279059c-1f3e-4fb8-a21e-9daff2b968c5;7288;2023-07-06 03:52:05,317977;0.007001399993896484;0.015625;(-inf, -2);GradientBoostingClassifier(VarianceThreshold(data, VarianceThreshold.threshold=0.7500000000000001), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=9, GradientBoostingClassifier.max_features=0.1, GradientBoostingClassifier.min_samples_leaf=19, GradientBoostingClassifier.min_samples_split=14, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.9500000000000001);<class 'ValueError'> No feature in X meets the variance threshold 0.75000;ba925aae-3551-4490-a512-83f25ef1ba9a;;mut_insert
84cf4840-e449-440f-b4b0-3f44b0494f73;3836;2023-07-06 03:52:02,756411;3.5255320072174072;3.40625;(-0.32685046624789355, -2);GradientBoostingClassifier(SelectFwe(data, SelectFwe.alpha=0.047, SelectFwe.score_func=f_classif), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=7, GradientBoostingClassifier.max_features=0.15000000000000002, GradientBoostingClassifier.min_samples_leaf=17, GradientBoostingClassifier.min_samples_split=13, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.8500000000000001);None;3d84f26c-5313-49cf-945f-cbfa9ed3fbe4;;mut_insert
edab036f-d6f8-41b7-98c8-1a5e58edefef;14400;2023-07-06 03:52:02,932451;3.5755434036254883;3.4375;(-0.2888966621975458, -1);GradientBoostingClassifier(data, GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=7, GradientBoostingClassifier.max_features=0.1, GradientBoostingClassifier.min_samples_leaf=17, GradientBoostingClassifier.min_samples_split=2, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.8500000000000001);None;456ac031-cc3d-42ed-b103-29558a4d1033;d8dba242-05a7-4f75-b98f-04dca85db529;cx
3ab7d202-14a5-40bb-87f3-169d4d7d9309;5304;2023-07-06 03:52:04,680847;2.1932294368743896;4.421875;(-0.8349807622689742, -2);GradientBoostingClassifier(RBFSampler(data, RBFSampler.gamma=0.0), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=7, GradientBoostingClassifier.max_features=0.1, GradientBoostingClassifier.min_samples_leaf=17, GradientBoostingClassifier.min_samples_split=2, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.9000000000000001);None;456ac031-cc3d-42ed-b103-29558a4d1033;;mut_insert
da09574d-2708-4b10-8022-a7db0e38d8ef;5304;2023-07-06 03:52:06,934091;0.00700068473815918;0.0;(-inf, -2);GradientBoostingClassifier(VarianceThreshold(data, VarianceThreshold.threshold=0.4), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=7, GradientBoostingClassifier.max_features=0.1, GradientBoostingClassifier.min_samples_leaf=17, GradientBoostingClassifier.min_samples_split=12, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.9000000000000001);<class 'ValueError'> No feature in X meets the variance threshold 0.40000;260d7225-1c59-485b-8210-fd46cba0647f;;mut_insert
416e6eac-e28e-4a26-92c0-3dad0f78d9d5;18620;2023-07-06 03:52:03,537741;3.4793686866760254;3.296875;(-0.26372183395414966, -2);GradientBoostingClassifier(StandardScaler(data), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=9, GradientBoostingClassifier.max_features=0.1, GradientBoostingClassifier.min_samples_leaf=20, GradientBoostingClassifier.min_samples_split=14, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.9500000000000001);None;1af68d6b-5abc-4cc4-9550-1832e19d9a35;;mut_insert
1a21a636-ee34-49c0-bb5e-0c9907fe7a88;13492;2023-07-06 03:52:03,881818;3.4358794689178467;3.34375;(-0.32805563280118183, -1);GradientBoostingClassifier(data, GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=8, GradientBoostingClassifier.max_features=0.1, GradientBoostingClassifier.min_samples_leaf=19, GradientBoostingClassifier.min_samples_split=13, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.9000000000000001);None;2f42a1a2-6fc1-43d8-83e7-0207f6999aa1;;mut_replace_terminal
3137de03-d24a-4512-a40e-c34a6cdf21e8;2284;2023-07-06 03:52:04,993400;2.954352378845215;4.78125;(-0.8157435282301841, -2);GradientBoostingClassifier(Nystroem(data, Nystroem.gamma=0.6000000000000001, Nystroem.kernel='additive_chi2', Nystroem.n_components=2), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=6, GradientBoostingClassifier.max_features=0.1, GradientBoostingClassifier.min_samples_leaf=19, GradientBoostingClassifier.min_samples_split=12, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.9500000000000001);None;578bc8b9-99d5-4db5-86e7-ec4880025b32;;mut_insert
de8f0720-5193-42bb-b8bc-e06a901e3335;9404;2023-07-06 03:52:04,319766;3.674997329711914;3.5625;(-0.3084619077033016, -1);GradientBoostingClassifier(data, GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=8, GradientBoostingClassifier.max_features=0.1, GradientBoostingClassifier.min_samples_leaf=15, GradientBoostingClassifier.min_samples_split=10, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.8500000000000001);None;d8dba242-05a7-4f75-b98f-04dca85db529;e3d8ad82-3777-4758-b3d5-2166f6184ef0;cx
5c9ffc5b-5fd2-469f-8a6e-f5c213d19d63;7288;2023-07-06 03:52:05,327979;3.5450968742370605;3.46875;(-0.31854174177605854, -2);GradientBoostingClassifier(MinMaxScaler(data), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=7, GradientBoostingClassifier.max_features=0.1, GradientBoostingClassifier.min_samples_leaf=17, GradientBoostingClassifier.min_samples_split=11, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.9000000000000001);None;1614e40e-bf78-454c-b9cc-295fde4a3f9b;;mut_insert
4e022868-6c34-4710-99c4-450bab19bd0f;3836;2023-07-06 03:52:06,364962;3.37404203414917;3.15625;(-0.2981672478787745, -2);GradientBoostingClassifier(SelectPercentile(data, SelectPercentile.percentile=97, SelectPercentile.score_func=f_classif), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=6, GradientBoostingClassifier.max_features=0.1, GradientBoostingClassifier.min_samples_leaf=17, GradientBoostingClassifier.min_samples_split=12, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.8500000000000001);None;499543cb-862a-4de5-b6e0-5ce14a547ae8;;mut_insert
23d4eb79-50ec-44c4-890e-dbcb16154a1d;2284;2023-07-06 03:52:07,949753;3.129596471786499;3.296875;(-0.43348682456274396, -2);GradientBoostingClassifier(SelectPercentile(data, SelectPercentile.percentile=59, SelectPercentile.score_func=f_classif), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=6, GradientBoostingClassifier.max_features=0.1, GradientBoostingClassifier.min_samples_leaf=19, GradientBoostingClassifier.min_samples_split=12, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.9500000000000001);None;578bc8b9-99d5-4db5-86e7-ec4880025b32;;mut_insert
36fdf97c-fcd6-49ae-8ce8-556e20a7b42e;14400;2023-07-06 03:52:06,548004;5.220500707626343;8.453125;(-0.7387911474521415, -2);GradientBoostingClassifier(FastICA(data, FastICA.tol=0.5, FastICA.whiten='unit-variance'), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=7, GradientBoostingClassifier.max_features=0.1, GradientBoostingClassifier.min_samples_leaf=17, GradientBoostingClassifier.min_samples_split=11, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.8500000000000001);None;2a3a6ed6-8435-433d-991e-443e18f0b3b7;;mut_insert
3a3f8f6b-0810-4c55-86df-08d6116f7c55;13492;2023-07-06 03:52:07,390714;4.714330196380615;4.46875;(-0.4891216091127618, -1);GradientBoostingClassifier(data, GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=9, GradientBoostingClassifier.max_features=0.45, GradientBoostingClassifier.min_samples_leaf=17, GradientBoostingClassifier.min_samples_split=17, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.9000000000000001);None;3fae0108-ef38-41e6-b296-90f10daed5d3;;mut_replace_terminal
4df9c0eb-6f22-4c5a-ba3a-32b5f3ea6998;7288;2023-07-06 03:52:08,951131;3.307478904724121;3.3125;(-0.2988548459648708, -2);GradientBoostingClassifier(Binarizer(data, Binarizer.threshold=0.6000000000000001), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=6, GradientBoostingClassifier.max_features=0.1, GradientBoostingClassifier.min_samples_leaf=17, GradientBoostingClassifier.min_samples_split=12, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.9500000000000001);None;7177141a-8c42-4ac7-9ec2-03af4a47d865;;mut_insert
8b9dd163-e495-49f2-bfee-e82e40f1c8e7;5304;2023-07-06 03:52:06,942092;5.4295430183410645;7.9375;(-0.5102742031509534, -2);GradientBoostingClassifier(PCA(data, PCA.iterated_power=5, PCA.svd_solver='randomized'), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=6, GradientBoostingClassifier.max_features=0.1, GradientBoostingClassifier.min_samples_leaf=17, GradientBoostingClassifier.min_samples_split=11, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.9000000000000001);None;2d017921-f095-4fcc-8c15-d705b7d28f09;;mut_insert
675d3611-9416-40fa-8997-eb6a967ee003;9404;2023-07-06 03:52:08,080782;4.334862947463989;4.28125;(-0.4062618661289443, -1);GradientBoostingClassifier(data, GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=7, GradientBoostingClassifier.max_features=0.45, GradientBoostingClassifier.min_samples_leaf=17, GradientBoostingClassifier.min_samples_split=17, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.9000000000000001);None;785d6ce0-5ed9-416e-a0b3-5084e6b4f820;;mut_replace_terminal
89c0189e-f07d-4bd6-86be-2c17113ce8a6;3836;2023-07-06 03:52:09,817022;3.231121063232422;3.109375;(-0.7562761203484165, -2);GradientBoostingClassifier(SelectPercentile(data, SelectPercentile.percentile=41, SelectPercentile.score_func=f_classif), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=6, GradientBoostingClassifier.max_features=0.1, GradientBoostingClassifier.min_samples_leaf=19, GradientBoostingClassifier.min_samples_split=13, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.9500000000000001);None;86459ece-b1b3-460e-95cb-15fde99fe744;;mut_insert
4438fa9d-a0f2-497e-ad81-6fdd53c9116a;7288;2023-07-06 03:52:12,339629;2.044451951980591;2.03125;(-0.3879948544894849, -1);GradientBoostingClassifier(data, GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=7, GradientBoostingClassifier.max_features=0.1, GradientBoostingClassifier.min_samples_leaf=13, GradientBoostingClassifier.min_samples_split=10, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.15000000000000002);None;ed06fa88-20fb-4db4-a61d-b505fbcba995;;mut_replace_terminal
ddb68fd6-b84d-47b7-8239-fb3127db1e0c;14400;2023-07-06 03:52:11,802512;3.2224369049072266;3.4375;(-0.30266838778056815, -1);GradientBoostingClassifier(data, GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=6, GradientBoostingClassifier.max_features=0.1, GradientBoostingClassifier.min_samples_leaf=17, GradientBoostingClassifier.min_samples_split=12, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=1.0);None;499543cb-862a-4de5-b6e0-5ce14a547ae8;3a7f6709-6fd9-488f-abc3-91d3abdbe3a3;cx
0e49fd8c-a10e-4a56-b8af-3b10952df36e;13492;2023-07-06 03:52:12,192601;3.4288430213928223;3.359375;(-0.32820371437668633, -2);GradientBoostingClassifier(Binarizer(data, Binarizer.threshold=0.30000000000000004), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=9, GradientBoostingClassifier.max_features=0.1, GradientBoostingClassifier.min_samples_leaf=19, GradientBoostingClassifier.min_samples_split=14, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.9000000000000001);None;e89dd328-5b99-4435-ae34-d75c1fb26bfb;;mut_insert
78bf7f55-cfa7-4929-978d-12c87e3b69d1;13492;2023-07-06 03:52:15,696277;0.00500178337097168;0.0;(-inf, -2);GradientBoostingClassifier(FeatureAgglomeration(data, FeatureAgglomeration.affinity='cosine', FeatureAgglomeration.linkage='ward'), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=10, GradientBoostingClassifier.max_features=0.1, GradientBoostingClassifier.min_samples_leaf=16, GradientBoostingClassifier.min_samples_split=15, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.8500000000000001);<class 'ValueError'> cosine was provided as metric. Ward can only work with euclidean distances.;ffbd2e09-5051-4c59-b945-f3c1b8a6f4c7;;mut_insert
e12c1d91-3eff-4e15-9121-de508fdc1abb;2284;2023-07-06 03:52:11,156366;4.6069300174713135;4.5625;(-0.3276623261770081, -1);GradientBoostingClassifier(data, GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=9, GradientBoostingClassifier.max_features=0.1, GradientBoostingClassifier.min_samples_leaf=10, GradientBoostingClassifier.min_samples_split=11, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.8500000000000001);None;ee363305-fe0c-4000-acde-5105a1716ffe;3fae0108-ef38-41e6-b296-90f10daed5d3;cx
9f1bd262-7161-4e18-bab5-843380b328f3;5304;2023-07-06 03:52:12,554677;3.2886366844177246;3.234375;(-0.3195465897630251, -1);GradientBoostingClassifier(data, GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=6, GradientBoostingClassifier.max_features=0.1, GradientBoostingClassifier.min_samples_leaf=17, GradientBoostingClassifier.min_samples_split=13, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.9500000000000001);None;86459ece-b1b3-460e-95cb-15fde99fe744;d33e1753-84ea-44c2-bf27-fec56616bd78;cx
e9c05f2c-a9c3-4ef1-b117-14e8b0c8c387;9404;2023-07-06 03:52:12,554677;3.4256677627563477;3.34375;(-11.620363022194796, -1);GradientBoostingClassifier(data, GradientBoostingClassifier.learning_rate=1.0, GradientBoostingClassifier.max_depth=9, GradientBoostingClassifier.max_features=0.1, GradientBoostingClassifier.min_samples_leaf=19, GradientBoostingClassifier.min_samples_split=13, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.9000000000000001);None;2f42a1a2-6fc1-43d8-83e7-0207f6999aa1;;mut_replace_terminal
0cc91c27-a192-40c1-a155-022c5dc24cb9;3836;2023-07-06 03:52:13,126160;4.3006062507629395;4.25;(-0.32738479350567834, -1);GradientBoostingClassifier(data, GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=6, GradientBoostingClassifier.max_features=0.1, GradientBoostingClassifier.min_samples_leaf=5, GradientBoostingClassifier.min_samples_split=17, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.9500000000000001);None;bbdd5050-6526-40e9-99c1-946c01f2d17f;;mut_replace_terminal
82906243-c07e-43ee-b370-ba948b6897cd;7288;2023-07-06 03:52:14,441094;3.930314302444458;3.859375;(-0.3140414396894887, -1);GradientBoostingClassifier(data, GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=9, GradientBoostingClassifier.max_features=0.1, GradientBoostingClassifier.min_samples_leaf=15, GradientBoostingClassifier.min_samples_split=13, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.9500000000000001);None;57f44cb4-d86c-461d-8fe1-73082b212f2f;;mut_replace_terminal
6656bd9a-b286-4a55-8c4b-c8070c6a60c6;13492;2023-07-06 03:52:15,704279;3.0676004886627197;3.0625;(-0.33441236472367697, -2);GradientBoostingClassifier(SelectFwe(data, SelectFwe.alpha=0.004, SelectFwe.score_func=f_classif), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=9, GradientBoostingClassifier.max_features=0.1, GradientBoostingClassifier.min_samples_leaf=19, GradientBoostingClassifier.min_samples_split=14, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.9500000000000001);None;ba925aae-3551-4490-a512-83f25ef1ba9a;;mut_insert
11520bf7-a611-4a76-8fc0-a169ecc24aac;5304;2023-07-06 03:52:15,877322;3.427686929702759;3.3125;(-0.3081668903969269, -1);GradientBoostingClassifier(data, GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=6, GradientBoostingClassifier.max_features=0.1, GradientBoostingClassifier.min_samples_leaf=17, GradientBoostingClassifier.min_samples_split=13, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.9500000000000001);None;86459ece-b1b3-460e-95cb-15fde99fe744;2a3a6ed6-8435-433d-991e-443e18f0b3b7;cx
b0d6554f-cbfc-4dc8-86b3-a8ef9bd0e635;3836;2023-07-06 03:52:17,562797;1.890244960784912;1.890625;(-0.4307563953757283, -1);GradientBoostingClassifier(data, GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=7, GradientBoostingClassifier.max_features=0.1, GradientBoostingClassifier.min_samples_leaf=10, GradientBoostingClassifier.min_samples_split=19, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.1);None;2af7c04b-08ef-4517-9ef4-ac2eeaacd47f;;mut_replace_terminal
54b124b2-d346-44de-90cc-6e600b14555c;14400;2023-07-06 03:52:15,098367;4.982889652252197;4.875;(-0.37785830652018115, -1);GradientBoostingClassifier(data, GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=7, GradientBoostingClassifier.max_features=0.3, GradientBoostingClassifier.min_samples_leaf=10, GradientBoostingClassifier.min_samples_split=11, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.8500000000000001);None;ee363305-fe0c-4000-acde-5105a1716ffe;;mut_replace_terminal
102943e0-7451-455d-93d3-46925e8363ff;13492;2023-07-06 03:52:18,844896;2.271038055419922;2.265625;(-0.6869690710711821, -2);GradientBoostingClassifier(SelectPercentile(data, SelectPercentile.percentile=22, SelectPercentile.score_func=f_classif), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=7, GradientBoostingClassifier.max_features=0.1, GradientBoostingClassifier.min_samples_leaf=17, GradientBoostingClassifier.min_samples_split=11, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.9000000000000001);None;1614e40e-bf78-454c-b9cc-295fde4a3f9b;;mut_insert
5e2fe049-32a2-4b27-aeca-5ff48814dec1;9404;2023-07-06 03:52:16,063364;5.7566914558410645;9.734375;(-0.7412712531935854, -2);GradientBoostingClassifier(FastICA(data, FastICA.tol=0.65, FastICA.whiten='unit-variance'), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=7, GradientBoostingClassifier.max_features=0.1, GradientBoostingClassifier.min_samples_leaf=15, GradientBoostingClassifier.min_samples_split=12, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.8500000000000001);None;e3d8ad82-3777-4758-b3d5-2166f6184ef0;;mut_insert
72d515b7-e7a3-47d9-a924-1be36d399fed;18620;2023-07-06 03:52:07,102649;15.00547194480896;16.125;(-1.2046219374182696, -2);GradientBoostingClassifier(RBFSampler(data, RBFSampler.gamma=1.0), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=6, GradientBoostingClassifier.max_features=0.1, GradientBoostingClassifier.min_samples_leaf=18, GradientBoostingClassifier.min_samples_split=15, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.9500000000000001);None;b34eb273-c0d5-41c4-b934-671dc1083dc3;;mut_insert
106c9852-3116-4836-9d05-2e13568b6c20;5304;2023-07-06 03:52:19,391028;3.1702113151550293;3.140625;(-0.32028674255066064, -1);GradientBoostingClassifier(data, GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=8, GradientBoostingClassifier.max_features=0.1, GradientBoostingClassifier.min_samples_leaf=19, GradientBoostingClassifier.min_samples_split=10, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=1.0);None;c4b29cfd-5703-4ecf-b81e-e787b7afb4a9;d8dba242-05a7-4f75-b98f-04dca85db529;cx
40d12675-a238-44b0-a5a9-1f75358e7155;13492;2023-07-06 03:52:21,228959;1.7773807048797607;1.765625;(-0.44337703992585686, -1);GradientBoostingClassifier(data, GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=7, GradientBoostingClassifier.max_features=0.1, GradientBoostingClassifier.min_samples_leaf=17, GradientBoostingClassifier.min_samples_split=17, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.1);None;785d6ce0-5ed9-416e-a0b3-5084e6b4f820;;mut_replace_terminal
