id;pid;t_start;t_wallclock;t_process;score;pipeline;error;parent0;parent1;origin
f9ff5b70-1921-408e-a03b-182fdbfb8eac;4148;2023-06-28 12:17:59,495781;30.33606719970703;29.953125;(-0.5592433660502925, -2);GradientBoostingClassifier(MaxAbsScaler(data), GradientBoostingClassifier.learning_rate=0.01, GradientBoostingClassifier.max_depth=7, GradientBoostingClassifier.max_features=0.1, GradientBoostingClassifier.min_samples_leaf=19, GradientBoostingClassifier.min_samples_split=12, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.8500000000000001);None;136cbd20-8be5-48e4-9bf2-cbd855586a59;;mut_replace_terminal
986514a5-7453-485f-84ef-ee7a3f617e22;18084;2023-06-28 12:18:03,113253;36.63061022758484;36.078125;(-0.05573463065371239, -3);GradientBoostingClassifier(SelectPercentile(StandardScaler(data), SelectPercentile.percentile=86, SelectPercentile.score_func=f_classif), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=9, GradientBoostingClassifier.max_features=0.1, GradientBoostingClassifier.min_samples_leaf=19, GradientBoostingClassifier.min_samples_split=12, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.8500000000000001);None;95547b6f-a3fc-464a-8fec-76175878c827;;mut_insert
2501d7c0-21bd-49f3-bdd9-ba889ee7f4b7;14844;2023-06-28 12:17:57,212813;45.11440634727478;44.4375;(-0.03489704939129261, -1);GradientBoostingClassifier(data, GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=9, GradientBoostingClassifier.max_features=0.15000000000000002, GradientBoostingClassifier.min_samples_leaf=19, GradientBoostingClassifier.min_samples_split=3, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.8500000000000001);None;ba2476ae-7ca8-43cc-9bb0-c4ce9babf278;a2a4fcdf-e361-4a5e-962b-94c7b6cb06d1;cx
b27f3f52-3c24-4ab2-a854-7b5c79497b59;3916;2023-06-28 12:18:27,504962;16.144211530685425;15.9375;(-0.8765532836767317, -2);GradientBoostingClassifier(Binarizer(data, Binarizer.threshold=0.4), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=6, GradientBoostingClassifier.max_features=0.2, GradientBoostingClassifier.min_samples_leaf=19, GradientBoostingClassifier.min_samples_split=19, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.8500000000000001);None;59431095-3a27-4c2c-8f03-d58f42947411;;mut_insert
fb83f0af-a101-4762-9f35-a5e38903491d;3916;2023-06-28 12:18:43,880957;0.20822644233703613;0.609375;(-7.118217256119081, -2);MultinomialNB(PolynomialFeatures(data, PolynomialFeatures.degree=2, PolynomialFeatures.include_bias=False, PolynomialFeatures.interaction_only=False), alpha=1.0, fit_prior=False);None;7430aefb-4544-4054-956c-b1f262ba6e3f;;mut_replace_primitive
26c81dd6-387e-407a-a713-a11a0ff3e21f;3916;2023-06-28 12:18:44,098186;0.10603642463684082;0.4375;(-1.0696931358145623, -2);MultinomialNB(MinMaxScaler(data), alpha=10.0, fit_prior=False);None;a0f615a4-c5ea-4392-8627-5b7046b1c018;;mut_replace_primitive
af2b257f-db5c-4c97-955f-329b160d83be;4948;2023-06-28 12:18:10,674010;48.863136291503906;48.0625;(-0.04869187660025568, -1);GradientBoostingClassifier(data, GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=3, GradientBoostingClassifier.max_features=0.8500000000000001, GradientBoostingClassifier.min_samples_leaf=13, GradientBoostingClassifier.min_samples_split=12, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.8500000000000001);None;e0c45da2-9860-4ddc-8e12-9b4e1093f4f7;;mut_replace_terminal
323772c2-5533-4a20-8b4c-90b96a909011;4952;2023-06-28 12:17:18,014499;103.29476976394653;101.984375;(-0.03740813234086325, -2);GradientBoostingClassifier(MaxAbsScaler(data), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=7, GradientBoostingClassifier.max_features=0.8500000000000001, GradientBoostingClassifier.min_samples_leaf=19, GradientBoostingClassifier.min_samples_split=12, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.8500000000000001);None;8e52e94a-2a7c-464c-b6f7-e6da165c492b;;mut_replace_terminal
01088505-f074-4c9c-8414-6a07a3e49283;14844;2023-06-28 12:18:42,593205;23.598493814468384;23.375;(-1.5341509698326354, -2);GradientBoostingClassifier(SelectPercentile(data, SelectPercentile.percentile=2, SelectPercentile.score_func=f_classif), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=7, GradientBoostingClassifier.max_features=0.1, GradientBoostingClassifier.min_samples_leaf=14, GradientBoostingClassifier.min_samples_split=3, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.8500000000000001);None;c91e70d2-1e2d-42bc-9fdc-66b059f648a7;;mut_insert
7cdeb732-f06b-4209-835e-21c8df95d0ab;4148;2023-06-28 12:18:30,052262;42.05765652656555;41.375;(-0.0329297900721157, -2);GradientBoostingClassifier(SelectFwe(data, SelectFwe.alpha=0.005, SelectFwe.score_func=f_classif), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=7, GradientBoostingClassifier.max_features=0.2, GradientBoostingClassifier.min_samples_leaf=19, GradientBoostingClassifier.min_samples_split=12, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.8500000000000001);None;b902de39-4402-4ee7-aac2-1cacdabff59d;;mut_replace_primitive
c1179dc0-78f4-4343-ab3e-e16699673852;3916;2023-06-28 12:18:44,206223;35.64062285423279;35.578125;(-0.034469399597809446, -3);GradientBoostingClassifier(Normalizer(VarianceThreshold(data, VarianceThreshold.threshold=0.05), Normalizer.norm='max'), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=7, GradientBoostingClassifier.max_features=0.15000000000000002, GradientBoostingClassifier.min_samples_leaf=19, GradientBoostingClassifier.min_samples_split=12, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.8500000000000001);None;1f9022d5-0af9-4f53-b865-3921f09f1478;;mut_insert
6b607420-0eb7-4c41-96af-3925915addaf;4148;2023-06-28 12:19:12,253133;13.705976009368896;13.421875;(-0.8914403757325889, -2);GradientBoostingClassifier(Binarizer(data, Binarizer.threshold=0.55), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=9, GradientBoostingClassifier.max_features=0.1, GradientBoostingClassifier.min_samples_leaf=18, GradientBoostingClassifier.min_samples_split=19, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.8500000000000001);None;2306ad64-dd79-4fda-ada4-1f1afc68a0a4;;mut_insert
c3beaa96-d224-4fcd-aa95-34bcd70c26c3;4148;2023-06-28 12:19:26,178059;18.305023193359375;18.078125;(-0.06272764858780241, -1);GradientBoostingClassifier(data, GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=3, GradientBoostingClassifier.max_features=0.15000000000000002, GradientBoostingClassifier.min_samples_leaf=13, GradientBoostingClassifier.min_samples_split=12, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.8500000000000001);None;3f5a704e-041b-4760-85b4-ccb2ff8bfea0;;mut_replace_terminal
2051c0fc-f169-4cf2-bcec-9dc9c0627602;13456;2023-06-28 12:13:44,761163;360.1509807109833;357.0;(-inf, -2);GradientBoostingClassifier(RBFSampler(data, RBFSampler.gamma=0.35000000000000003), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=6, GradientBoostingClassifier.max_features=0.2, GradientBoostingClassifier.min_samples_leaf=19, GradientBoostingClassifier.min_samples_split=19, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.8500000000000001);<class 'stopit.utils.TimeoutException'> ;59431095-3a27-4c2c-8f03-d58f42947411;;mut_insert
f00cc762-e900-40e1-9ddf-53d2e3dba773;18024;2023-06-28 12:16:28,441954;199.43118262290955;196.625;(-0.03170735154684583, -2);GradientBoostingClassifier(PolynomialFeatures(data, PolynomialFeatures.degree=2, PolynomialFeatures.include_bias=False, PolynomialFeatures.interaction_only=False), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=7, GradientBoostingClassifier.max_features=0.1, GradientBoostingClassifier.min_samples_leaf=18, GradientBoostingClassifier.min_samples_split=19, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.8500000000000001);None;363c9cf2-f82c-4bbf-9763-f3e65d3f9d4b;136cbd20-8be5-48e4-9bf2-cbd855586a59;cx
f616190d-a2ec-4d23-bb38-30a8acb302d7;4952;2023-06-28 12:19:01,549095;49.210296630859375;48.515625;(-0.035030517518853964, -1);GradientBoostingClassifier(data, GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=7, GradientBoostingClassifier.max_features=0.3, GradientBoostingClassifier.min_samples_leaf=14, GradientBoostingClassifier.min_samples_split=3, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.8500000000000001);None;c91e70d2-1e2d-42bc-9fdc-66b059f648a7;;mut_replace_terminal
3d624431-f6c1-401e-9568-d18f5a0c7cc3;14844;2023-06-28 12:19:06,375011;44.472399950027466;49.3125;(-0.11012911261720482, -2);GradientBoostingClassifier(Nystroem(data, Nystroem.gamma=0.65, Nystroem.kernel='poly', Nystroem.n_components=8), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=7, GradientBoostingClassifier.max_features=0.15000000000000002, GradientBoostingClassifier.min_samples_leaf=19, GradientBoostingClassifier.min_samples_split=12, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.8500000000000001);None;a0f615a4-c5ea-4392-8627-5b7046b1c018;;mut_replace_primitive
ca32d95d-5f3b-41cb-a3d2-69a0099e57eb;14844;2023-06-28 12:19:51,090191;1.9454841613769531;1.921875;(-0.682705850520738, -2);DecisionTreeClassifier(PolynomialFeatures(data, PolynomialFeatures.degree=2, PolynomialFeatures.include_bias=False, PolynomialFeatures.interaction_only=False), DecisionTreeClassifier.criterion='gini', DecisionTreeClassifier.max_depth=7, min_samples_leaf=9, min_samples_split=10);None;bc5d25df-2800-45f9-b450-91e7b254c046;;mut_replace_primitive
22fc7e09-2b6a-473c-b6d2-95f5338bdba8;18024;2023-06-28 12:19:48,127271;17.945289850234985;17.6875;(-0.061707243892406324, -2);GradientBoostingClassifier(Normalizer(data, Normalizer.norm='max'), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=3, GradientBoostingClassifier.max_features=0.15000000000000002, GradientBoostingClassifier.min_samples_leaf=19, GradientBoostingClassifier.min_samples_split=12, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.8500000000000001);None;1f9022d5-0af9-4f53-b865-3921f09f1478;;mut_replace_terminal
1eb4a288-43f7-48d5-97f2-fb66de352a36;4148;2023-06-28 12:19:44,645515;35.13422608375549;34.765625;(-0.03546676221010119, -2);GradientBoostingClassifier(RobustScaler(data), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=7, GradientBoostingClassifier.max_features=0.15000000000000002, GradientBoostingClassifier.min_samples_leaf=19, GradientBoostingClassifier.min_samples_split=11, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.8500000000000001);None;e56f37b1-9c0f-4b98-abab-bdb5269744ec;25e69899-ce08-4545-8114-db474d63945d;cx
bd23364b-43d9-44a8-91c0-79c98a2dde24;14844;2023-06-28 12:19:53,046665;38.52906513214111;37.78125;(-1.5383894836494405, -2);GradientBoostingClassifier(FeatureAgglomeration(data, FeatureAgglomeration.affinity='euclidean', FeatureAgglomeration.linkage='complete'), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=9, GradientBoostingClassifier.max_features=0.5, GradientBoostingClassifier.min_samples_leaf=19, GradientBoostingClassifier.min_samples_split=12, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.8500000000000001);None;43ae5ce0-eda4-448e-b592-7490103dd849;;mut_insert
9a4cbf2d-00a2-4596-af6e-7f0b6930ee79;14844;2023-06-28 12:20:31,875135;3.0409421920776367;3.0625;(-0.2194321469492472, -2);ExtraTreesClassifier(Normalizer(data, Normalizer.norm='max'), ExtraTreesClassifier.bootstrap=True, ExtraTreesClassifier.criterion='gini', ExtraTreesClassifier.max_features=1.0, min_samples_leaf=13, min_samples_split=11, ExtraTreesClassifier.n_estimators=100);None;e7301d8e-59f8-4202-83af-588f2c88e792;;mut_replace_primitive
aca2ba82-ef92-4d3d-a526-2ec9e1aa9b80;4148;2023-06-28 12:20:20,022342;16.125624418258667;15.515625;(-0.18389579918568547, -2);GradientBoostingClassifier(SelectPercentile(data, SelectPercentile.percentile=51, SelectPercentile.score_func=f_classif), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=3, GradientBoostingClassifier.max_features=0.15000000000000002, GradientBoostingClassifier.min_samples_leaf=13, GradientBoostingClassifier.min_samples_split=12, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.8500000000000001);None;c3beaa96-d224-4fcd-aa95-34bcd70c26c3;;mut_insert
f07ddc54-d4b1-4b3d-a4be-8359a29c4467;14844;2023-06-28 12:20:34,992094;12.609835147857666;12.5;(-0.8979965544744003, -2);GradientBoostingClassifier(Binarizer(data, Binarizer.threshold=0.9500000000000001), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=8, GradientBoostingClassifier.max_features=0.1, GradientBoostingClassifier.min_samples_leaf=19, GradientBoostingClassifier.min_samples_split=12, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.8500000000000001);None;66dc7d3d-b4c0-4bac-a146-4a665bc479d5;;mut_insert
bda45e6d-a7d2-4b2a-ac68-3f915c112903;18024;2023-06-28 12:20:06,233049;51.69936227798462;50.8125;(-0.035873555406017874, -1);GradientBoostingClassifier(data, GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=9, GradientBoostingClassifier.max_features=0.2, GradientBoostingClassifier.min_samples_leaf=18, GradientBoostingClassifier.min_samples_split=12, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.8500000000000001);None;da22571c-6c48-449d-b4f2-c9c43a230f59;;mut_replace_terminal
7554ec83-5a4b-4336-88c4-e4fce8f093d7;4148;2023-06-28 12:20:36,190976;29.616031646728516;29.453125;(-0.036138753426808154, -1);GradientBoostingClassifier(data, GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=7, GradientBoostingClassifier.max_features=0.1, GradientBoostingClassifier.min_samples_leaf=19, GradientBoostingClassifier.min_samples_split=3, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=1.0);None;e4b8c204-5c3b-4293-afe2-d6d05f53830e;c91e70d2-1e2d-42bc-9fdc-66b059f648a7;cx
88930dbf-8298-48fe-a866-e1301570abc4;18024;2023-06-28 12:20:57,971166;25.744930744171143;25.59375;(-0.03529623208075765, -1);GradientBoostingClassifier(data, GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=5, GradientBoostingClassifier.max_features=0.15000000000000002, GradientBoostingClassifier.min_samples_leaf=18, GradientBoostingClassifier.min_samples_split=3, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.8500000000000001);None;a5c1380d-e4ba-4214-9d71-d63b3b700895;;mut_replace_terminal
e613e149-39d1-4055-bcf9-543e3da6a8e3;4148;2023-06-28 12:21:06,044852;28.267287731170654;28.0625;(-0.03837176697390386, -2);GradientBoostingClassifier(RobustScaler(data), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=7, GradientBoostingClassifier.max_features=0.1, GradientBoostingClassifier.min_samples_leaf=19, GradientBoostingClassifier.min_samples_split=12, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.8500000000000001);None;25e69899-ce08-4545-8114-db474d63945d;bd8083bd-67b9-4005-9e78-ecaddce4ce66;cx
2ac212cb-dda6-4085-b183-1e34a85e0bf2;4952;2023-06-28 12:19:51,090191;108.20346188545227;112.484375;(-0.20653201155739925, -2);GradientBoostingClassifier(Nystroem(data, Nystroem.gamma=0.5, Nystroem.kernel='poly', Nystroem.n_components=6), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=9, GradientBoostingClassifier.max_features=0.5, GradientBoostingClassifier.min_samples_leaf=19, GradientBoostingClassifier.min_samples_split=12, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.8500000000000001);None;43ae5ce0-eda4-448e-b592-7490103dd849;;mut_insert
f9233ae2-dd5e-4a71-9c9f-c6871990b7b4;3916;2023-06-28 12:19:20,022205;151.31564664840698;149.15625;(-0.04283913789959566, -1);GradientBoostingClassifier(data, GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=9, GradientBoostingClassifier.max_features=1.0, GradientBoostingClassifier.min_samples_leaf=18, GradientBoostingClassifier.min_samples_split=12, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.8500000000000001);None;da22571c-6c48-449d-b4f2-c9c43a230f59;;mut_replace_terminal
6715eab5-c69f-4928-96ad-755b1ab2a9be;4148;2023-06-28 12:21:34,551916;28.243245601654053;28.09375;(-0.03593379897526183, -1);GradientBoostingClassifier(data, GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=7, GradientBoostingClassifier.max_features=0.1, GradientBoostingClassifier.min_samples_leaf=19, GradientBoostingClassifier.min_samples_split=18, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.8500000000000001);None;bd655885-447a-464e-b18c-ce7f19d0ae5b;;mut_replace_terminal
e7577d89-56a0-4a6d-b8a5-2f0e27f60d4d;18024;2023-06-28 12:21:23,907107;40.37620234489441;40.109375;(-0.5031270491576085, -1);GradientBoostingClassifier(data, GradientBoostingClassifier.learning_rate=0.01, GradientBoostingClassifier.max_depth=9, GradientBoostingClassifier.max_features=0.1, GradientBoostingClassifier.min_samples_leaf=14, GradientBoostingClassifier.min_samples_split=12, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.8500000000000001);None;53d60d44-ea0c-46c6-9620-396b9551aba2;;mut_replace_terminal
aff36639-ed29-4603-8065-2bfa99285ef2;4952;2023-06-28 12:21:39,401678;34.874330043792725;34.734375;(-0.03558667660161433, -1);GradientBoostingClassifier(data, GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=7, GradientBoostingClassifier.max_features=0.15000000000000002, GradientBoostingClassifier.min_samples_leaf=19, GradientBoostingClassifier.min_samples_split=12, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.8500000000000001);None;3f5a704e-041b-4760-85b4-ccb2ff8bfea0;62f7f420-6e1f-4fc5-a1e3-ae2a4082b456;cx
4e897264-c73f-447a-9336-fbab985b19a6;4148;2023-06-28 12:22:03,053160;12.839396953582764;12.734375;(-0.9041863443460946, -2);GradientBoostingClassifier(Binarizer(data, Binarizer.threshold=0.45), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=7, GradientBoostingClassifier.max_features=0.1, GradientBoostingClassifier.min_samples_leaf=19, GradientBoostingClassifier.min_samples_split=8, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.8500000000000001);None;bd655885-447a-464e-b18c-ce7f19d0ae5b;;mut_insert
a0f6a1ed-aaba-4520-b3d2-014915280a35;3916;2023-06-28 12:21:51,658135;25.83108615875244;25.625;(-0.037348653298831656, -2);GradientBoostingClassifier(VarianceThreshold(data, VarianceThreshold.threshold=0.35000000000000003), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=5, GradientBoostingClassifier.max_features=0.15000000000000002, GradientBoostingClassifier.min_samples_leaf=19, GradientBoostingClassifier.min_samples_split=3, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.8500000000000001);None;a5c1380d-e4ba-4214-9d71-d63b3b700895;;mut_insert
e80977a1-6029-4842-8386-ead4c4ef141d;18024;2023-06-28 12:22:04,630097;30.204381227493286;30.109375;(-0.03726629809960416, -2);GradientBoostingClassifier(RobustScaler(data), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=7, GradientBoostingClassifier.max_features=0.1, GradientBoostingClassifier.min_samples_leaf=19, GradientBoostingClassifier.min_samples_split=3, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.9000000000000001);None;a2a4fcdf-e361-4a5e-962b-94c7b6cb06d1;;mut_insert
826af658-c72e-40b1-be49-d4f4abe449e3;18084;2023-06-28 12:18:40,015234;243.57819724082947;240.75;(-0.03161463715323708, -3);GradientBoostingClassifier(MaxAbsScaler(PolynomialFeatures(data, PolynomialFeatures.degree=2, PolynomialFeatures.include_bias=False, PolynomialFeatures.interaction_only=False)), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=9, GradientBoostingClassifier.max_features=0.1, GradientBoostingClassifier.min_samples_leaf=18, GradientBoostingClassifier.min_samples_split=12, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.8500000000000001);None;39ebfc82-69cc-44e7-84d4-9f4f923fa678;;mut_insert
7b24f8fb-6b61-447f-882e-1783ce9d68b7;3916;2023-06-28 12:22:17,682210;34.33552956581116;34.1875;(-0.03747323871929521, -1);GradientBoostingClassifier(data, GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=7, GradientBoostingClassifier.max_features=0.15000000000000002, GradientBoostingClassifier.min_samples_leaf=18, GradientBoostingClassifier.min_samples_split=3, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.8500000000000001);None;88930dbf-8298-48fe-a866-e1301570abc4;1f9022d5-0af9-4f53-b865-3921f09f1478;cx
b16724a1-b557-4a0e-8089-c895c0ae9327;14844;2023-06-28 12:20:47,744934;126.45633602142334;125.609375;(-0.03346540444838712, -2);GradientBoostingClassifier(PolynomialFeatures(data, PolynomialFeatures.degree=2, PolynomialFeatures.include_bias=False, PolynomialFeatures.interaction_only=False), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=9, GradientBoostingClassifier.max_features=0.05, GradientBoostingClassifier.min_samples_leaf=18, GradientBoostingClassifier.min_samples_split=19, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.8500000000000001);None;5d2f4645-e73a-4fba-b1f0-c004b7e737de;0124066e-0bb1-4b26-bdbf-21c73305e567;cx
1a251f10-bd2a-494f-886e-c19bc53ff2eb;4948;2023-06-28 12:18:59,699341;241.69200563430786;239.328125;(-0.03284612727338736, -2);GradientBoostingClassifier(PolynomialFeatures(data, PolynomialFeatures.degree=2, PolynomialFeatures.include_bias=False, PolynomialFeatures.interaction_only=False), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=9, GradientBoostingClassifier.max_features=0.1, GradientBoostingClassifier.min_samples_leaf=19, GradientBoostingClassifier.min_samples_split=13, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.8500000000000001);None;829775b0-3d76-4fb1-b573-f6f7b4d1b5a1;;mut_replace_terminal
5d4cebd8-46e9-405a-9b41-ccbc81965a0b;14844;2023-06-28 12:22:54,492686;13.439791679382324;13.4375;(-0.890564910385352, -2);GradientBoostingClassifier(Binarizer(data, Binarizer.threshold=0.6000000000000001), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=5, GradientBoostingClassifier.max_features=0.15000000000000002, GradientBoostingClassifier.min_samples_leaf=19, GradientBoostingClassifier.min_samples_split=3, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.8500000000000001);None;a5c1380d-e4ba-4214-9d71-d63b3b700895;;mut_insert
1b88dc0e-cffe-480e-8f4f-d641b17e33a5;18024;2023-06-28 12:22:34,919496;35.787848711013794;35.75;(-0.03640504729343404, -1);GradientBoostingClassifier(data, GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=9, GradientBoostingClassifier.max_features=0.1, GradientBoostingClassifier.min_samples_leaf=19, GradientBoostingClassifier.min_samples_split=19, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.8500000000000001);None;cb5feac7-e668-497e-9ffe-101263edc912;363c9cf2-f82c-4bbf-9763-f3e65d3f9d4b;cx
999cf881-e70c-45aa-b658-b02f73d7f801;18084;2023-06-28 12:22:43,689453;34.66537547111511;34.625;(-0.033321116000022966, -1);GradientBoostingClassifier(data, GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=7, GradientBoostingClassifier.max_features=0.15000000000000002, GradientBoostingClassifier.min_samples_leaf=19, GradientBoostingClassifier.min_samples_split=18, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.8500000000000001);None;6715eab5-c69f-4928-96ad-755b1ab2a9be;cfa3808e-dcb1-4352-bd71-8a32ca3146da;cx
958e307c-20af-4861-99c0-73e9a92f4beb;18084;2023-06-28 12:23:18,586891;12.148805141448975;12.0;(-0.9013879173651927, -2);GradientBoostingClassifier(Binarizer(data, Binarizer.threshold=0.7000000000000001), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=7, GradientBoostingClassifier.max_features=0.1, GradientBoostingClassifier.min_samples_leaf=19, GradientBoostingClassifier.min_samples_split=12, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=1.0);None;e4b8c204-5c3b-4293-afe2-d6d05f53830e;;mut_insert
799df2af-5102-4d44-8014-a4870e897037;18084;2023-06-28 12:23:30,896734;22.625375270843506;22.53125;(-4.937859797679929, -2);GradientBoostingClassifier(PolynomialFeatures(data, PolynomialFeatures.degree=2, PolynomialFeatures.include_bias=False, PolynomialFeatures.interaction_only=False), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=9, GradientBoostingClassifier.max_features=0.1, GradientBoostingClassifier.min_samples_leaf=19, GradientBoostingClassifier.min_samples_split=12, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.05);None;bc5d25df-2800-45f9-b450-91e7b254c046;;mut_replace_terminal
24cc2bac-fc1f-40d1-b7da-28abbe4048d6;18024;2023-06-28 12:23:11,011302;43.1999785900116;45.0;(-1.8349975246456545, -2);GradientBoostingClassifier(Nystroem(data, Nystroem.gamma=0.1, Nystroem.kernel='polynomial', Nystroem.n_components=1), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=7, GradientBoostingClassifier.max_features=0.15000000000000002, GradientBoostingClassifier.min_samples_leaf=19, GradientBoostingClassifier.min_samples_split=12, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.8500000000000001);None;760d62b7-79f8-430a-b473-fd11f748642b;;mut_insert
a36c4350-6bdf-4ded-b853-600758a9e572;4952;2023-06-28 12:22:14,479967;99.87634706497192;99.421875;(-19.187815864468423, -1);GradientBoostingClassifier(data, GradientBoostingClassifier.learning_rate=1.0, GradientBoostingClassifier.max_depth=9, GradientBoostingClassifier.max_features=0.5, GradientBoostingClassifier.min_samples_leaf=19, GradientBoostingClassifier.min_samples_split=12, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.8500000000000001);None;43ae5ce0-eda4-448e-b592-7490103dd849;;mut_replace_terminal
