id;pid;t_start;t_wallclock;t_process;score;pipeline;error;parent0;parent1;origin
cc90c267-2d92-4d0e-93ff-918e12d6fb6a;6488;2023-06-27 00:56:17,870023;7.176394462585449;7.03125;(-0.16076851915183607, -1);GradientBoostingClassifier(data, GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=4, GradientBoostingClassifier.max_features=0.05, GradientBoostingClassifier.min_samples_leaf=9, GradientBoostingClassifier.min_samples_split=19, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.15000000000000002);None;d144b026-d709-4501-a287-7734316d108a;;mut_replace_terminal
e8af197e-4ebb-42f1-9187-5731a702052d;12928;2023-06-27 00:56:11,917978;16.45324397087097;16.3125;(-27.337392193699078, -1);GradientBoostingClassifier(data, GradientBoostingClassifier.learning_rate=1.0, GradientBoostingClassifier.max_depth=4, GradientBoostingClassifier.max_features=0.05, GradientBoostingClassifier.min_samples_leaf=19, GradientBoostingClassifier.min_samples_split=7, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.6000000000000001);None;5412d86b-3644-41f7-bf4c-fd7405abcd79;;mut_replace_terminal
0601f6b0-b366-4009-b7f1-7ed89fa778a4;6316;2023-06-27 00:54:58,998693;91.471599817276;90.75;(-0.14341364611415347, -1);GradientBoostingClassifier(data, GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=3, GradientBoostingClassifier.max_features=0.6000000000000001, GradientBoostingClassifier.min_samples_leaf=17, GradientBoostingClassifier.min_samples_split=12, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.7500000000000001);None;c36fb6c3-0f9f-4bd4-80a9-9c45efb3c9cd;;mut_replace_terminal
e54a1e87-9626-4011-91d5-21ccc1eb950e;9704;2023-06-27 00:56:19,009166;12.967967987060547;12.953125;(-0.13634038773290605, -1);GradientBoostingClassifier(data, GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=4, GradientBoostingClassifier.max_features=0.05, GradientBoostingClassifier.min_samples_leaf=11, GradientBoostingClassifier.min_samples_split=19, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.6000000000000001);None;95409b4c-93aa-4bdc-9133-4aa74ea2bc45;;mut_replace_terminal
6a6a9588-8103-49ae-9caa-91b43a355ef5;6488;2023-06-27 00:56:25,203182;13.140816450119019;12.96875;(-0.1350592504515349, -1);GradientBoostingClassifier(data, GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=4, GradientBoostingClassifier.max_features=0.05, GradientBoostingClassifier.min_samples_leaf=11, GradientBoostingClassifier.min_samples_split=19, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.6000000000000001);None;0285541a-2b31-4571-bc3e-487cbbaf3450;9a3d30a7-42e4-42f6-a856-59f3b0d19882;cx
e65db4f1-7b15-4c33-bc85-2e1fde260524;12928;2023-06-27 00:56:28,512254;12.862876415252686;12.71875;(-0.13430483577290464, -1);GradientBoostingClassifier(data, GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=4, GradientBoostingClassifier.max_features=0.05, GradientBoostingClassifier.min_samples_leaf=19, GradientBoostingClassifier.min_samples_split=10, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.6000000000000001);None;f8106c3e-a486-462f-9fe4-be7b86d9358e;3fa80083-e430-4bc2-a682-c92d9c2049e1;cx
34e5fc61-fe6f-44f3-ae3e-53ac12118fd9;5580;2023-06-27 00:56:03,287297;38.183855056762695;81.234375;(-0.5101639681085016, -2);GradientBoostingClassifier(FastICA(data, FastICA.tol=0.1, FastICA.whiten='unit-variance'), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=4, GradientBoostingClassifier.max_features=0.05, GradientBoostingClassifier.min_samples_leaf=17, GradientBoostingClassifier.min_samples_split=12, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.6000000000000001);None;b8768ba2-e3c1-4030-9ef0-55d9e271588e;;mut_insert
09853f12-d04d-4345-b744-263df890db21;7924;2023-06-27 00:52:51,384314;231.35614824295044;229.25;(-0.15279205432715431, -1);GradientBoostingClassifier(data, GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=10, GradientBoostingClassifier.max_features=0.55, GradientBoostingClassifier.min_samples_leaf=17, GradientBoostingClassifier.min_samples_split=8, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.7500000000000001);None;3ccc9aad-bd64-45b7-901a-7c87b860a0b0;;mut_replace_terminal
58c6bff4-3965-4093-ac2f-96ba1ddc599c;1960;2023-06-27 00:55:55,099468;56.14087176322937;58.734375;(-0.15547333248000986, -2);GradientBoostingClassifier(PCA(data, PCA.iterated_power=10, PCA.svd_solver='randomized'), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=5, GradientBoostingClassifier.max_features=0.1, GradientBoostingClassifier.min_samples_leaf=17, GradientBoostingClassifier.min_samples_split=8, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.7500000000000001);None;15114fd9-2e4f-4d24-8db8-e16efb9e3fce;;mut_insert
a4c7b9f4-c807-4e95-9ae8-e1c2da59ab40;6488;2023-06-27 00:56:38,501035;13.009366512298584;12.765625;(-0.13350170979175596, -2);GradientBoostingClassifier(StandardScaler(data), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=4, GradientBoostingClassifier.max_features=0.05, GradientBoostingClassifier.min_samples_leaf=12, GradientBoostingClassifier.min_samples_split=10, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.6000000000000001);None;f8106c3e-a486-462f-9fe4-be7b86d9358e;;mut_insert
5f03d1bb-baef-430f-9d74-2ef930de97c8;5580;2023-06-27 00:56:41,606182;13.160871028900146;13.21875;(-0.13634969959268065, -1);GradientBoostingClassifier(data, GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=4, GradientBoostingClassifier.max_features=0.05, GradientBoostingClassifier.min_samples_leaf=10, GradientBoostingClassifier.min_samples_split=13, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.6000000000000001);None;92f3708a-ac53-435b-8919-d7e87580e782;0f924b57-52d3-4f83-9aec-fd7e0b8310ec;cx
b770aab7-b8d4-49e5-b90d-f38223913400;5580;2023-06-27 00:56:54,804061;0.15503549575805664;0.171875;(-inf, -2);GradientBoostingClassifier(FeatureAgglomeration(data, FeatureAgglomeration.affinity='precomputed', FeatureAgglomeration.linkage='average'), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=4, GradientBoostingClassifier.max_features=0.05, GradientBoostingClassifier.min_samples_leaf=17, GradientBoostingClassifier.min_samples_split=12, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.6000000000000001);<class 'ValueError'> Distance matrix should be square, got matrix of shape (216, 1066);b8768ba2-e3c1-4030-9ef0-55d9e271588e;;mut_insert
b33cd775-a04c-445a-a4bb-7642ed6c1658;6316;2023-06-27 00:56:30,580318;29.194485902786255;28.8125;(-0.13956782338343707, -1);GradientBoostingClassifier(data, GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=5, GradientBoostingClassifier.max_features=0.1, GradientBoostingClassifier.min_samples_leaf=17, GradientBoostingClassifier.min_samples_split=12, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.7500000000000001);None;c36fb6c3-0f9f-4bd4-80a9-9c45efb3c9cd;;mut_replace_terminal
5c783070-0d74-4670-93c6-40d31387109e;6488;2023-06-27 00:56:51,677454;16.124164819717407;16.0625;(-0.14252861751078472, -1);GradientBoostingClassifier(data, GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=4, GradientBoostingClassifier.max_features=0.05, GradientBoostingClassifier.min_samples_leaf=17, GradientBoostingClassifier.min_samples_split=19, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.9000000000000001);None;95409b4c-93aa-4bdc-9133-4aa74ea2bc45;;mut_replace_terminal
c5b68df5-7638-40f1-afa3-6b3840dd600d;9704;2023-06-27 00:56:32,163176;38.17801761627197;42.125;(-0.18530953950402612, -2);GradientBoostingClassifier(PCA(data, PCA.iterated_power=2, PCA.svd_solver='randomized'), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=4, GradientBoostingClassifier.max_features=0.1, GradientBoostingClassifier.min_samples_leaf=17, GradientBoostingClassifier.min_samples_split=12, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.6000000000000001);None;f40ab415-2ac1-484d-8585-b992345067eb;;mut_insert
82958abf-e18b-4deb-8579-376b9821a561;5580;2023-06-27 00:56:54,963098;15.599146842956543;15.578125;(-0.14490930979153038, -1);GradientBoostingClassifier(data, GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=5, GradientBoostingClassifier.max_features=0.05, GradientBoostingClassifier.min_samples_leaf=7, GradientBoostingClassifier.min_samples_split=13, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.6000000000000001);None;5a517d3e-83a5-4859-8b5e-7775c54f9e7c;;mut_replace_terminal
38d264cb-064b-4791-a6aa-5dc8c667b678;1960;2023-06-27 00:56:51,372370;24.453224420547485;24.390625;(-0.14921350691521035, -1);GradientBoostingClassifier(data, GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=8, GradientBoostingClassifier.max_features=0.05, GradientBoostingClassifier.min_samples_leaf=17, GradientBoostingClassifier.min_samples_split=4, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.8);None;10003a2b-c2a9-41ff-8182-6cc50e7ac460;;mut_replace_terminal
77a77beb-341b-4456-8b2e-74f9c393e75f;7924;2023-06-27 00:56:42,910433;38.99685978889465;42.890625;(-0.18245627363270137, -2);GradientBoostingClassifier(PCA(data, PCA.iterated_power=8, PCA.svd_solver='randomized'), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=4, GradientBoostingClassifier.max_features=0.1, GradientBoostingClassifier.min_samples_leaf=10, GradientBoostingClassifier.min_samples_split=8, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.6000000000000001);None;9fbc8b85-b371-461e-a926-9b9d09aa4d03;;mut_insert
b7426eed-8ce1-4509-95ef-baefddf23329;1960;2023-06-27 00:57:16,005650;6.984264850616455;6.96875;(-1.8976155449487386, -2);GradientBoostingClassifier(FeatureAgglomeration(data, FeatureAgglomeration.affinity='l2', FeatureAgglomeration.linkage='average'), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=4, GradientBoostingClassifier.max_features=0.05, GradientBoostingClassifier.min_samples_leaf=20, GradientBoostingClassifier.min_samples_split=12, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.6000000000000001);None;ff4d40d7-5978-4da6-a7f9-48022f9cdc8a;;mut_insert
8590cb06-e717-4b55-9684-819a7d2328c1;5580;2023-06-27 00:57:10,659266;13.137089729309082;16.125;(-2.597014203497831, -2);GradientBoostingClassifier(RBFSampler(data, RBFSampler.gamma=0.7000000000000001), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=4, GradientBoostingClassifier.max_features=0.05, GradientBoostingClassifier.min_samples_leaf=17, GradientBoostingClassifier.min_samples_split=4, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.6000000000000001);None;4245e491-342d-41f7-b199-bc875f3f8273;;mut_insert
732e9432-a275-4db7-bbab-7cf233186b78;9704;2023-06-27 00:57:10,497229;13.397148609161377;13.484375;(-0.6308554724435166, -1);GradientBoostingClassifier(data, GradientBoostingClassifier.learning_rate=0.01, GradientBoostingClassifier.max_depth=4, GradientBoostingClassifier.max_features=0.05, GradientBoostingClassifier.min_samples_leaf=12, GradientBoostingClassifier.min_samples_split=10, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.6000000000000001);None;f8106c3e-a486-462f-9fe4-be7b86d9358e;;mut_replace_terminal
09f8a190-5d1a-441b-bd5b-328f74c0d66e;6488;2023-06-27 00:57:08,010664;19.789584636688232;19.53125;(-0.13295041641802346, -1);GradientBoostingClassifier(data, GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=3, GradientBoostingClassifier.max_features=0.1, GradientBoostingClassifier.min_samples_leaf=10, GradientBoostingClassifier.min_samples_split=12, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.7500000000000001);None;c36fb6c3-0f9f-4bd4-80a9-9c45efb3c9cd;9fbc8b85-b371-461e-a926-9b9d09aa4d03;cx
0b58d0fd-b819-481c-a92f-ff53c173b2b8;7924;2023-06-27 00:57:21,946302;7.13623833656311;7.4375;(-1.9038164255282788, -2);GradientBoostingClassifier(FeatureAgglomeration(data, FeatureAgglomeration.affinity='l1', FeatureAgglomeration.linkage='average'), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=4, GradientBoostingClassifier.max_features=0.05, GradientBoostingClassifier.min_samples_leaf=20, GradientBoostingClassifier.min_samples_split=12, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.6000000000000001);None;ff4d40d7-5978-4da6-a7f9-48022f9cdc8a;;mut_insert
675e960e-a437-4f6b-a3b5-6c55b24a813b;6700;2023-06-27 00:55:04,061753;150.24012517929077;148.921875;(-0.15228704266378473, -1);GradientBoostingClassifier(data, GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=4, GradientBoostingClassifier.max_features=0.9500000000000001, GradientBoostingClassifier.min_samples_leaf=19, GradientBoostingClassifier.min_samples_split=8, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.6000000000000001);None;42e19f5e-f9df-4125-8bff-efcb8f3cd82a;;mut_replace_terminal
65d2fb7c-5e6d-4e4e-9ca4-2a5d22b5b34c;1960;2023-06-27 00:57:23,209807;13.146682024002075;13.09375;(-0.13994729269571446, -1);GradientBoostingClassifier(data, GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=4, GradientBoostingClassifier.max_features=0.05, GradientBoostingClassifier.min_samples_leaf=10, GradientBoostingClassifier.min_samples_split=19, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.6000000000000001);None;bf66cb31-d836-43a4-b6b2-1c57bc5664e8;9fbc8b85-b371-461e-a926-9b9d09aa4d03;cx
99b0fe57-e234-45e8-81f0-9ebf74a25d30;6488;2023-06-27 00:57:27,961287;10.783851146697998;10.703125;(-0.13084225083687356, -1);GradientBoostingClassifier(data, GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=4, GradientBoostingClassifier.max_features=0.05, GradientBoostingClassifier.min_samples_leaf=19, GradientBoostingClassifier.min_samples_split=8, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.45);None;42e19f5e-f9df-4125-8bff-efcb8f3cd82a;;mut_replace_terminal
27698b69-9e97-48e2-8a9b-489d3a1c68d1;9704;2023-06-27 00:57:24,123429;16.305333137512207;16.15625;(-25.547440270303287, -1);GradientBoostingClassifier(data, GradientBoostingClassifier.learning_rate=1.0, GradientBoostingClassifier.max_depth=4, GradientBoostingClassifier.max_features=0.05, GradientBoostingClassifier.min_samples_leaf=19, GradientBoostingClassifier.min_samples_split=8, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.6000000000000001);None;42e19f5e-f9df-4125-8bff-efcb8f3cd82a;;mut_replace_terminal
dddd2b09-1775-4209-907c-10b832372dcc;5580;2023-06-27 00:57:23,831364;23.031493186950684;29.46875;(-0.25687660998469924, -2);GradientBoostingClassifier(PCA(data, PCA.iterated_power=7, PCA.svd_solver='randomized'), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=4, GradientBoostingClassifier.max_features=0.05, GradientBoostingClassifier.min_samples_leaf=10, GradientBoostingClassifier.min_samples_split=5, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.6000000000000001);None;f63ea524-e617-48da-975b-d509611f593b;;mut_insert
21643fed-9c42-49de-a84e-d2311ad2a014;6700;2023-06-27 00:57:34,383784;12.755135536193848;12.671875;(-0.13441220485486557, -2);GradientBoostingClassifier(MinMaxScaler(data), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=4, GradientBoostingClassifier.max_features=0.05, GradientBoostingClassifier.min_samples_leaf=19, GradientBoostingClassifier.min_samples_split=19, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.6000000000000001);None;bf66cb31-d836-43a4-b6b2-1c57bc5664e8;;mut_insert
cb1d9d65-ab52-4867-a4ab-d3ea4d71402a;1960;2023-06-27 00:57:36,518526;10.804369926452637;10.75;(-0.14138189129892292, -1);GradientBoostingClassifier(data, GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=4, GradientBoostingClassifier.max_features=0.05, GradientBoostingClassifier.min_samples_leaf=19, GradientBoostingClassifier.min_samples_split=7, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.45);None;5412d86b-3644-41f7-bf4c-fd7405abcd79;;mut_replace_terminal
8ed55254-f87c-40db-9fe0-835fd63216c8;6488;2023-06-27 00:57:38,956430;13.218811988830566;13.125;(-0.13853181082794316, -2);GradientBoostingClassifier(SelectFwe(data, SelectFwe.alpha=0.035, SelectFwe.score_func=f_classif), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=4, GradientBoostingClassifier.max_features=0.05, GradientBoostingClassifier.min_samples_leaf=10, GradientBoostingClassifier.min_samples_split=4, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.6000000000000001);None;1084cd10-d708-401d-9b5c-a9c5bb100444;;mut_insert
bdb5e69d-be62-4f57-a274-b00a4d6d0b81;1960;2023-06-27 00:57:47,389910;12.029341220855713;11.953125;(-0.13227477232196896, -1);GradientBoostingClassifier(data, GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=3, GradientBoostingClassifier.max_features=0.1, GradientBoostingClassifier.min_samples_leaf=17, GradientBoostingClassifier.min_samples_split=12, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.35000000000000003);None;7e2c948d-3f48-4827-bb29-fe1db38821c6;;mut_replace_terminal
0c235dbc-3345-4379-b12a-c3021b5ca533;6700;2023-06-27 00:57:47,312894;12.76950740814209;12.625;(-0.13483308343154393, -1);GradientBoostingClassifier(data, GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=4, GradientBoostingClassifier.max_features=0.05, GradientBoostingClassifier.min_samples_leaf=17, GradientBoostingClassifier.min_samples_split=4, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.6000000000000001);None;fa5d2b4c-4479-4ec7-b4c8-6cf772ede681;4245e491-342d-41f7-b199-bc875f3f8273;cx
8bcdb393-d860-4978-8d14-b7139ca363ca;5580;2023-06-27 00:57:46,904867;13.765666246414185;16.703125;(-2.6043150378705557, -2);GradientBoostingClassifier(RBFSampler(data, RBFSampler.gamma=0.2), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=4, GradientBoostingClassifier.max_features=0.05, GradientBoostingClassifier.min_samples_leaf=9, GradientBoostingClassifier.min_samples_split=19, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.6000000000000001);None;d144b026-d709-4501-a287-7734316d108a;;mut_insert
e5ee9c9c-3714-469f-aa21-1f23d481cb3e;7924;2023-06-27 00:57:29,255579;33.260910749435425;33.03125;(-0.14154830997086854, -2);GradientBoostingClassifier(StandardScaler(data), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=6, GradientBoostingClassifier.max_features=0.1, GradientBoostingClassifier.min_samples_leaf=17, GradientBoostingClassifier.min_samples_split=19, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.7500000000000001);None;66539d27-ebb7-4a93-b974-e3e242a39dfe;;mut_insert
0f7e609e-ea94-4394-8df4-583f469425d3;6316;2023-06-27 00:56:59,895831;63.557212591171265;67.4375;(-0.15017317139073644, -2);GradientBoostingClassifier(PCA(data, PCA.iterated_power=8, PCA.svd_solver='randomized'), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=6, GradientBoostingClassifier.max_features=0.1, GradientBoostingClassifier.min_samples_leaf=17, GradientBoostingClassifier.min_samples_split=19, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.7500000000000001);None;66539d27-ebb7-4a93-b974-e3e242a39dfe;;mut_insert
55fe49fd-992d-4ca1-95cc-240b86805ca7;6488;2023-06-27 00:57:52,306272;12.853214979171753;12.78125;(-0.139816793018529, -2);GradientBoostingClassifier(StandardScaler(data), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=4, GradientBoostingClassifier.max_features=0.05, GradientBoostingClassifier.min_samples_leaf=17, GradientBoostingClassifier.min_samples_split=19, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.6000000000000001);None;95409b4c-93aa-4bdc-9133-4aa74ea2bc45;;mut_insert
3b1379fb-6956-42bc-b542-df214afa5b53;5580;2023-06-27 00:58:00,790561;4.985080242156982;4.984375;(-0.28068425598111213, -1);GradientBoostingClassifier(data, GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=4, GradientBoostingClassifier.max_features=0.05, GradientBoostingClassifier.min_samples_leaf=12, GradientBoostingClassifier.min_samples_split=6, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.05);None;6e7e315c-0cb3-428b-b286-468f2c423d9c;;mut_replace_terminal
db63a450-6dab-46a4-bf06-9f6dd33d9ab2;6700;2023-06-27 00:58:00,248438;7.534668207168579;7.4375;(-1.948437785100183, -2);GradientBoostingClassifier(FeatureAgglomeration(data, FeatureAgglomeration.affinity='euclidean', FeatureAgglomeration.linkage='average'), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=4, GradientBoostingClassifier.max_features=0.05, GradientBoostingClassifier.min_samples_leaf=10, GradientBoostingClassifier.min_samples_split=4, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.6000000000000001);None;1084cd10-d708-401d-9b5c-a9c5bb100444;;mut_insert
a1debef4-728f-4cf5-991e-233cbf35ca07;9704;2023-06-27 00:57:40,563813;30.205977201461792;29.890625;(-0.148011076901353, -1);GradientBoostingClassifier(data, GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=5, GradientBoostingClassifier.max_features=0.1, GradientBoostingClassifier.min_samples_leaf=11, GradientBoostingClassifier.min_samples_split=8, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.7500000000000001);None;15114fd9-2e4f-4d24-8db8-e16efb9e3fce;c2d837c8-8fa0-488a-8899-8e7c8e83627b;cx
55594b9e-86ad-423d-86ed-2886c44f04f9;7924;2023-06-27 00:58:02,678527;12.080183506011963;11.9375;(-0.14256007933174814, -2);GradientBoostingClassifier(MinMaxScaler(data), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=3, GradientBoostingClassifier.max_features=0.1, GradientBoostingClassifier.min_samples_leaf=17, GradientBoostingClassifier.min_samples_split=12, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.35000000000000003);None;bdb5e69d-be62-4f57-a274-b00a4d6d0b81;;mut_insert
f9c74cf0-b97d-4744-af5c-9e143b89616f;6488;2023-06-27 00:58:05,293532;12.925894260406494;12.90625;(-0.1352497225929597, -1);GradientBoostingClassifier(data, GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=4, GradientBoostingClassifier.max_features=0.05, GradientBoostingClassifier.min_samples_leaf=17, GradientBoostingClassifier.min_samples_split=8, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.6000000000000001);None;92f3708a-ac53-435b-8919-d7e87580e782;10003a2b-c2a9-41ff-8182-6cc50e7ac460;cx
a38e5a43-e4ce-4a04-ae15-6b4e30de54c6;5580;2023-06-27 00:58:05,860660;12.784862995147705;12.65625;(-0.1391645772944859, -1);GradientBoostingClassifier(data, GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=4, GradientBoostingClassifier.max_features=0.05, GradientBoostingClassifier.min_samples_leaf=19, GradientBoostingClassifier.min_samples_split=4, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.6000000000000001);None;fa5d2b4c-4479-4ec7-b4c8-6cf772ede681;bf66cb31-d836-43a4-b6b2-1c57bc5664e8;cx
ff874b51-8cac-46a1-850d-833a837b3513;6700;2023-06-27 00:58:07,946374;12.821075201034546;12.734375;(-0.13582034487679112, -2);GradientBoostingClassifier(VarianceThreshold(data, VarianceThreshold.threshold=0.35000000000000003), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=4, GradientBoostingClassifier.max_features=0.05, GradientBoostingClassifier.min_samples_leaf=19, GradientBoostingClassifier.min_samples_split=7, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.6000000000000001);None;5412d86b-3644-41f7-bf4c-fd7405abcd79;;mut_insert
38c89fec-2bb6-4019-9c74-6a7395a7fdaa;7924;2023-06-27 00:58:14,796720;10.400330305099487;10.296875;(-0.2526914832193835, -2);GradientBoostingClassifier(SelectPercentile(data, SelectPercentile.percentile=12, SelectPercentile.score_func=f_classif), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=6, GradientBoostingClassifier.max_features=0.1, GradientBoostingClassifier.min_samples_leaf=17, GradientBoostingClassifier.min_samples_split=19, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.7500000000000001);None;66539d27-ebb7-4a93-b974-e3e242a39dfe;;mut_insert
e6886561-b5ab-42bf-9583-273e926d5dd9;6316;2023-06-27 00:58:03,589580;21.733498096466064;21.71875;(-0.1324342740749633, -2);GradientBoostingClassifier(MaxAbsScaler(data), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=4, GradientBoostingClassifier.max_features=0.1, GradientBoostingClassifier.min_samples_leaf=10, GradientBoostingClassifier.min_samples_split=8, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.6000000000000001);None;9fbc8b85-b371-461e-a926-9b9d09aa4d03;;mut_insert
ab0a1db2-1acb-4100-b16d-0c5cff9acc71;1960;2023-06-27 00:57:59,542279;25.79280138015747;38.71875;(-0.5178369801082725, -2);GradientBoostingClassifier(FastICA(data, FastICA.tol=0.35000000000000003, FastICA.whiten='unit-variance'), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=4, GradientBoostingClassifier.max_features=0.05, GradientBoostingClassifier.min_samples_leaf=19, GradientBoostingClassifier.min_samples_split=6, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.6000000000000001);None;3fa80083-e430-4bc2-a682-c92d9c2049e1;;mut_insert
