id;pid;t_start;t_wallclock;t_process;score;pipeline;error;parent0;parent1;origin
6dcc4238-622c-49a9-9d36-e7789cadbcb1;11948;2023-06-29 15:28:34,159980;5.420871257781982;5.375;(-1.1190699502945403, -2);RandomForestClassifier(PolynomialFeatures(data, PolynomialFeatures.degree=2, PolynomialFeatures.include_bias=False, PolynomialFeatures.interaction_only=False), RandomForestClassifier.bootstrap=False, RandomForestClassifier.criterion='entropy', RandomForestClassifier.max_features=0.35000000000000003, RandomForestClassifier.min_samples_leaf=20, RandomForestClassifier.min_samples_split=4, RandomForestClassifier.n_estimators=100);None;ca7a542e-faf1-4a30-b1cf-78dc38a1c3b3;;mut_replace_terminal
09cd8b6e-a7f4-428b-8dd8-f6390fd7b3e4;16652;2023-06-29 15:28:39,287785;0.9400708675384521;0.9375;(-1.2012724208224386, -2);RandomForestClassifier(SelectPercentile(data, SelectPercentile.percentile=55, SelectPercentile.score_func=f_classif), RandomForestClassifier.bootstrap=True, RandomForestClassifier.criterion='entropy', RandomForestClassifier.max_features=0.3, RandomForestClassifier.min_samples_leaf=17, RandomForestClassifier.min_samples_split=3, RandomForestClassifier.n_estimators=100);None;d777f29e-5cc1-4fec-b1f0-9116d3fd4727;;mut_replace_primitive
b2d72bd6-91ff-406f-9504-97188387c5fa;11948;2023-06-29 15:28:39,597854;0.823045015335083;0.828125;(-1.698873137129387, -2);RandomForestClassifier(Binarizer(data, Binarizer.threshold=0.35000000000000003), RandomForestClassifier.bootstrap=True, RandomForestClassifier.criterion='entropy', RandomForestClassifier.max_features=0.45, RandomForestClassifier.min_samples_leaf=20, RandomForestClassifier.min_samples_split=11, RandomForestClassifier.n_estimators=100);None;c344d936-bbbd-4418-ba62-bb04993b95c2;;mut_replace_primitive
8ab79746-e627-4be4-b9f5-2ff9ddf96157;16652;2023-06-29 15:28:40,243860;0.9520800113677979;0.953125;(-1.2083061937856856, -2);RandomForestClassifier(VarianceThreshold(data, VarianceThreshold.threshold=0.1), RandomForestClassifier.bootstrap=True, RandomForestClassifier.criterion='entropy', RandomForestClassifier.max_features=0.3, RandomForestClassifier.min_samples_leaf=20, RandomForestClassifier.min_samples_split=11, RandomForestClassifier.n_estimators=100);None;7a06fec3-92a7-46b9-a717-c3bff00641fa;;mut_replace_primitive
38a8aead-0bd8-4c19-a139-1cc9aaee8f6f;18216;2023-06-29 15:28:36,328547;4.972446441650391;4.96875;(-1.0878846770086799, -2);RandomForestClassifier(PolynomialFeatures(data, PolynomialFeatures.degree=2, PolynomialFeatures.include_bias=False, PolynomialFeatures.interaction_only=False), RandomForestClassifier.bootstrap=True, RandomForestClassifier.criterion='entropy', RandomForestClassifier.max_features=0.35000000000000003, RandomForestClassifier.min_samples_leaf=10, RandomForestClassifier.min_samples_split=19, RandomForestClassifier.n_estimators=100);None;6c23298e-cde0-4b57-bebe-9042c2782c60;;mut_replace_terminal
31abffc8-33f8-4c0c-82a3-f725d7b04aa4;11244;2023-06-29 15:28:38,563893;4.41726541519165;4.421875;(-1.0676762703718232, -2);RandomForestClassifier(PolynomialFeatures(data, PolynomialFeatures.degree=2, PolynomialFeatures.include_bias=False, PolynomialFeatures.interaction_only=False), RandomForestClassifier.bootstrap=True, RandomForestClassifier.criterion='entropy', RandomForestClassifier.max_features=0.45, RandomForestClassifier.min_samples_leaf=20, RandomForestClassifier.min_samples_split=19, RandomForestClassifier.n_estimators=100);None;971b1c3a-44f4-4e58-a370-032a7474168d;ab64588c-f99f-48ec-b3ba-f16c13334be4;cx
cf2ceadd-9097-40ae-bc1c-0cd1d4208432;16652;2023-06-29 15:28:41,215944;3.6123836040496826;3.609375;(-1.1757734438079719, -3);RandomForestClassifier(PolynomialFeatures(RobustScaler(data), PolynomialFeatures.degree=2, PolynomialFeatures.include_bias=False, PolynomialFeatures.interaction_only=False), RandomForestClassifier.bootstrap=True, RandomForestClassifier.criterion='entropy', RandomForestClassifier.max_features=0.45, RandomForestClassifier.min_samples_leaf=20, RandomForestClassifier.min_samples_split=18, RandomForestClassifier.n_estimators=100);None;47d1e03f-25c5-437f-b9e8-45c279727cdb;;mut_insert
262ea698-f1e2-429a-a00b-04dc2e7af3ec;16652;2023-06-29 15:28:44,848332;0.00600123405456543;0.015625;(-inf, -2);RandomForestClassifier(FeatureAgglomeration(data, FeatureAgglomeration.affinity='cosine', FeatureAgglomeration.linkage='complete'), RandomForestClassifier.bootstrap=True, RandomForestClassifier.criterion='entropy', RandomForestClassifier.max_features=0.35000000000000003, RandomForestClassifier.min_samples_leaf=20, RandomForestClassifier.min_samples_split=4, RandomForestClassifier.n_estimators=100);<class 'ValueError'> Cosine affinity cannot be used when X contains zero vectors;c8d8b050-be75-4463-a5e8-43fe4d638789;;mut_replace_primitive
425015a9-d53a-4187-ae13-a5f5a510544e;11948;2023-06-29 15:28:40,440243;6.811581611633301;6.78125;(-1.0628654968160756, -3);RandomForestClassifier(MaxAbsScaler(PolynomialFeatures(data, PolynomialFeatures.degree=2, PolynomialFeatures.include_bias=False, PolynomialFeatures.interaction_only=False)), RandomForestClassifier.bootstrap=True, RandomForestClassifier.criterion='entropy', RandomForestClassifier.max_features=0.7500000000000001, RandomForestClassifier.min_samples_leaf=20, RandomForestClassifier.min_samples_split=19, RandomForestClassifier.n_estimators=100);None;61550f7a-fb0d-4517-ac95-d02e33d3b2c7;;mut_insert
598c36fe-45b6-4141-afde-ea32cfa974dc;16652;2023-06-29 15:28:44,855334;3.558483600616455;3.5625;(-1.0649929216439555, -2);RandomForestClassifier(PolynomialFeatures(data, PolynomialFeatures.degree=2, PolynomialFeatures.include_bias=False, PolynomialFeatures.interaction_only=False), RandomForestClassifier.bootstrap=True, RandomForestClassifier.criterion='entropy', RandomForestClassifier.max_features=0.3, RandomForestClassifier.min_samples_leaf=17, RandomForestClassifier.min_samples_split=3, RandomForestClassifier.n_estimators=100);None;d777f29e-5cc1-4fec-b1f0-9116d3fd4727;db8fc24f-4e3b-4f23-a59e-6490a64f3fca;cx
e68ed302-4c3b-4363-a4fc-056174d92d4d;16652;2023-06-29 15:28:48,431822;1.8466923236846924;1.84375;(-1.181589542208288, -2);ExtraTreesClassifier(PolynomialFeatures(data, PolynomialFeatures.degree=2, PolynomialFeatures.include_bias=False, PolynomialFeatures.interaction_only=False), ExtraTreesClassifier.bootstrap=False, ExtraTreesClassifier.criterion='gini', ExtraTreesClassifier.max_features=0.4, min_samples_leaf=6, min_samples_split=15, ExtraTreesClassifier.n_estimators=100);None;2795ea35-325a-4969-9c5d-504f35d0eab4;;mut_replace_primitive
b3028a01-9f4f-4b43-b7c3-7c6f72caa821;11948;2023-06-29 15:28:47,271077;3.7237462997436523;3.734375;(-1.0675134975038651, -2);RandomForestClassifier(PolynomialFeatures(data, PolynomialFeatures.degree=2, PolynomialFeatures.include_bias=False, PolynomialFeatures.interaction_only=False), RandomForestClassifier.bootstrap=True, RandomForestClassifier.criterion='entropy', RandomForestClassifier.max_features=0.35000000000000003, RandomForestClassifier.min_samples_leaf=19, RandomForestClassifier.min_samples_split=12, RandomForestClassifier.n_estimators=100);None;9ba98b65-ea12-42da-8620-d40e6ca15a9c;69a2e52a-12c7-48fa-bfd6-f2e89e5e4e44;cx
afb113a9-daef-44dd-a55f-885dcd448f63;11948;2023-06-29 15:28:51,011827;0.2600586414337158;0.265625;(-13.339823483898865, -2);DecisionTreeClassifier(PolynomialFeatures(data, PolynomialFeatures.degree=2, PolynomialFeatures.include_bias=False, PolynomialFeatures.interaction_only=False), DecisionTreeClassifier.criterion='entropy', DecisionTreeClassifier.max_depth=9, min_samples_leaf=6, min_samples_split=4);None;ad439df1-3ad7-41d1-91d2-7e6668f2bcd8;;mut_replace_primitive
80508032-61fb-4eb9-83c3-b3cc0ed72559;18216;2023-06-29 15:28:41,323998;10.206485033035278;10.203125;(-1.3137439883015736, -2);RandomForestClassifier(PolynomialFeatures(data, PolynomialFeatures.degree=2, PolynomialFeatures.include_bias=False, PolynomialFeatures.interaction_only=False), RandomForestClassifier.bootstrap=True, RandomForestClassifier.criterion='entropy', RandomForestClassifier.max_features=0.5, RandomForestClassifier.min_samples_leaf=2, RandomForestClassifier.min_samples_split=3, RandomForestClassifier.n_estimators=100);None;44c18148-9065-4a7c-9d66-4307f47f94e5;;mut_replace_terminal
5e908b7e-4c17-468b-aeeb-569a9e68876e;11244;2023-06-29 15:28:42,998163;8.72736406326294;8.703125;(-1.120162342444123, -2);RandomForestClassifier(PolynomialFeatures(data, PolynomialFeatures.degree=2, PolynomialFeatures.include_bias=False, PolynomialFeatures.interaction_only=False), RandomForestClassifier.bootstrap=True, RandomForestClassifier.criterion='entropy', RandomForestClassifier.max_features=0.6000000000000001, RandomForestClassifier.min_samples_leaf=7, RandomForestClassifier.min_samples_split=20, RandomForestClassifier.n_estimators=100);None;d2104637-6788-47fb-bf04-1dbfa4965395;;mut_replace_terminal
2e2d852b-063a-4da3-92aa-eb1511785f22;16652;2023-06-29 15:28:50,303840;3.6539764404296875;3.59375;(-1.0512251770495882, -3);RandomForestClassifier(PolynomialFeatures(MaxAbsScaler(data), PolynomialFeatures.degree=2, PolynomialFeatures.include_bias=False, PolynomialFeatures.interaction_only=False), RandomForestClassifier.bootstrap=True, RandomForestClassifier.criterion='entropy', RandomForestClassifier.max_features=0.35000000000000003, RandomForestClassifier.min_samples_leaf=20, RandomForestClassifier.min_samples_split=4, RandomForestClassifier.n_estimators=100);None;ca7a542e-faf1-4a30-b1cf-78dc38a1c3b3;;mut_insert
68e2e86a-9114-4ec1-a77b-ce4b9d7bcabd;11244;2023-06-29 15:28:51,745507;3.116368055343628;3.109375;(-1.059131812584598, -3);RandomForestClassifier(PolynomialFeatures(MinMaxScaler(data), PolynomialFeatures.degree=2, PolynomialFeatures.include_bias=False, PolynomialFeatures.interaction_only=False), RandomForestClassifier.bootstrap=True, RandomForestClassifier.criterion='entropy', RandomForestClassifier.max_features=0.3, RandomForestClassifier.min_samples_leaf=20, RandomForestClassifier.min_samples_split=5, RandomForestClassifier.n_estimators=100);None;fa7646ec-b73b-4382-9a94-da5dcf3ba8ad;;mut_insert
aa6d817c-cbce-49ab-a459-b1dadfefd79f;16652;2023-06-29 15:28:53,977821;4.644140958786011;4.59375;(-1.0651530775181741, -2);RandomForestClassifier(PolynomialFeatures(data, PolynomialFeatures.degree=2, PolynomialFeatures.include_bias=False, PolynomialFeatures.interaction_only=False), RandomForestClassifier.bootstrap=True, RandomForestClassifier.criterion='entropy', RandomForestClassifier.max_features=0.45, RandomForestClassifier.min_samples_leaf=18, RandomForestClassifier.min_samples_split=20, RandomForestClassifier.n_estimators=100);None;87ea10b0-5485-41e1-8b1d-da1a5c18f5b6;;mut_replace_terminal
5e85b263-9655-4025-9634-a2d167c912b8;11244;2023-06-29 15:28:54,881879;4.102858066558838;4.09375;(-1.0580186504403937, -2);RandomForestClassifier(PolynomialFeatures(data, PolynomialFeatures.degree=2, PolynomialFeatures.include_bias=False, PolynomialFeatures.interaction_only=False), RandomForestClassifier.bootstrap=True, RandomForestClassifier.criterion='entropy', RandomForestClassifier.max_features=0.4, RandomForestClassifier.min_samples_leaf=20, RandomForestClassifier.min_samples_split=13, RandomForestClassifier.n_estimators=100);None;ad439df1-3ad7-41d1-91d2-7e6668f2bcd8;;mut_replace_terminal
a9011848-7955-42c0-9832-b762c030f9d6;11948;2023-06-29 15:28:51,273886;7.832879304885864;7.8125;(-1.1976339759721601, -2);GradientBoostingClassifier(PolynomialFeatures(data, PolynomialFeatures.degree=2, PolynomialFeatures.include_bias=False, PolynomialFeatures.interaction_only=False), GradientBoostingClassifier.learning_rate=0.01, GradientBoostingClassifier.max_depth=2, GradientBoostingClassifier.max_features=0.4, GradientBoostingClassifier.min_samples_leaf=13, GradientBoostingClassifier.min_samples_split=12, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.6500000000000001);None;6c23298e-cde0-4b57-bebe-9042c2782c60;;mut_replace_primitive
ada3ebc7-b940-4063-8ebb-7884bd9e926d;11948;2023-06-29 15:28:59,169780;0.008001565933227539;0.0;(-inf, -3);RandomForestClassifier(FeatureAgglomeration(PolynomialFeatures(data, PolynomialFeatures.degree=2, PolynomialFeatures.include_bias=False, PolynomialFeatures.interaction_only=False), FeatureAgglomeration.affinity='cosine', FeatureAgglomeration.linkage='complete'), RandomForestClassifier.bootstrap=True, RandomForestClassifier.criterion='entropy', RandomForestClassifier.max_features=0.35000000000000003, RandomForestClassifier.min_samples_leaf=20, RandomForestClassifier.min_samples_split=19, RandomForestClassifier.n_estimators=100);<class 'ValueError'> Cosine affinity cannot be used when X contains zero vectors;6c23298e-cde0-4b57-bebe-9042c2782c60;;mut_insert
5db8282a-ef17-438d-9802-c331806d9deb;16388;2023-06-29 15:22:59,641708;360.33712911605835;356.796875;(-inf, -3);RandomForestClassifier(PolynomialFeatures(PolynomialFeatures(data, PolynomialFeatures.degree=2, PolynomialFeatures.include_bias=False, PolynomialFeatures.interaction_only=False), PolynomialFeatures.degree=2, PolynomialFeatures.include_bias=False, PolynomialFeatures.interaction_only=False), RandomForestClassifier.bootstrap=True, RandomForestClassifier.criterion='entropy', RandomForestClassifier.max_features=0.45, RandomForestClassifier.min_samples_leaf=20, RandomForestClassifier.min_samples_split=18, RandomForestClassifier.n_estimators=100);<class 'stopit.utils.TimeoutException'> ;47d1e03f-25c5-437f-b9e8-45c279727cdb;;mut_insert
a7aa113e-03d1-4b77-85c9-8fcc98d160e4;11948;2023-06-29 15:28:59,179782;0.9514477252960205;0.953125;(-1.1847578957341596, -2);RandomForestClassifier(StandardScaler(data), RandomForestClassifier.bootstrap=True, RandomForestClassifier.criterion='entropy', RandomForestClassifier.max_features=0.35000000000000003, RandomForestClassifier.min_samples_leaf=20, RandomForestClassifier.min_samples_split=4, RandomForestClassifier.n_estimators=100);None;ca7a542e-faf1-4a30-b1cf-78dc38a1c3b3;;mut_replace_primitive
847dc2f3-840c-4c31-b7f0-30e86ff109e7;16388;2023-06-29 15:28:59,980838;1.4919447898864746;1.46875;(-1.084751700326659, -2);ExtraTreesClassifier(PolynomialFeatures(data, PolynomialFeatures.degree=2, PolynomialFeatures.include_bias=False, PolynomialFeatures.interaction_only=False), ExtraTreesClassifier.bootstrap=False, ExtraTreesClassifier.criterion='gini', ExtraTreesClassifier.max_features=0.4, min_samples_leaf=18, min_samples_split=17, ExtraTreesClassifier.n_estimators=100);None;2bb0a93e-ada8-4360-91db-624e24ec82e5;;mut_replace_primitive
fb6ecaef-717b-48eb-b3d7-599bf4f4bf17;11948;2023-06-29 15:29:00,148233;1.6366198062896729;4.5;(-1.684424015006785, -3);RandomForestClassifier(PolynomialFeatures(Nystroem(data, Nystroem.gamma=0.30000000000000004, Nystroem.kernel='polynomial', Nystroem.n_components=5), PolynomialFeatures.degree=2, PolynomialFeatures.include_bias=False, PolynomialFeatures.interaction_only=False), RandomForestClassifier.bootstrap=True, RandomForestClassifier.criterion='entropy', RandomForestClassifier.max_features=0.3, RandomForestClassifier.min_samples_leaf=18, RandomForestClassifier.min_samples_split=3, RandomForestClassifier.n_estimators=100);None;d3eda2e5-2bce-41c9-87f4-17920fff6860;;mut_insert
1f5847c8-79ea-4f8b-9847-0c04fc989190;18216;2023-06-29 15:28:51,558490;10.990151643753052;10.9375;(-1.1212797846690385, -2);RandomForestClassifier(PolynomialFeatures(data, PolynomialFeatures.degree=2, PolynomialFeatures.include_bias=False, PolynomialFeatures.interaction_only=False), RandomForestClassifier.bootstrap=True, RandomForestClassifier.criterion='entropy', RandomForestClassifier.max_features=0.7500000000000001, RandomForestClassifier.min_samples_leaf=7, RandomForestClassifier.min_samples_split=13, RandomForestClassifier.n_estimators=100);None;975c7619-221a-403f-8055-a8c75a962efc;;mut_replace_terminal
227a4160-201e-473f-b754-f77a78a70652;16388;2023-06-29 15:29:01,492787;1.079859733581543;1.078125;(-1.1420547227047277, -1);RandomForestClassifier(data, RandomForestClassifier.bootstrap=True, RandomForestClassifier.criterion='entropy', RandomForestClassifier.max_features=0.6000000000000001, RandomForestClassifier.min_samples_leaf=19, RandomForestClassifier.min_samples_split=12, RandomForestClassifier.n_estimators=100);None;9ba98b65-ea12-42da-8620-d40e6ca15a9c;;mut_shrink
6b0240a3-8d8a-4042-a783-197616c262e2;11244;2023-06-29 15:28:59,000741;4.58259391784668;4.546875;(-1.0583376392342922, -2);RandomForestClassifier(PolynomialFeatures(data, PolynomialFeatures.degree=2, PolynomialFeatures.include_bias=False, PolynomialFeatures.interaction_only=False), RandomForestClassifier.bootstrap=True, RandomForestClassifier.criterion='entropy', RandomForestClassifier.max_features=0.45, RandomForestClassifier.min_samples_leaf=20, RandomForestClassifier.min_samples_split=19, RandomForestClassifier.n_estimators=100);None;971b1c3a-44f4-4e58-a370-032a7474168d;ad439df1-3ad7-41d1-91d2-7e6668f2bcd8;cx
12a16a9c-e4ac-4080-a1a2-180baf80cf65;16652;2023-06-29 15:28:58,640153;6.782989501953125;6.78125;(-1.0629328660555615, -2);RandomForestClassifier(PolynomialFeatures(data, PolynomialFeatures.degree=2, PolynomialFeatures.include_bias=False, PolynomialFeatures.interaction_only=False), RandomForestClassifier.bootstrap=True, RandomForestClassifier.criterion='entropy', RandomForestClassifier.max_features=0.7500000000000001, RandomForestClassifier.min_samples_leaf=20, RandomForestClassifier.min_samples_split=6, RandomForestClassifier.n_estimators=100);None;975c7619-221a-403f-8055-a8c75a962efc;;mut_replace_terminal
be93a300-b41b-4412-8af4-9be3f431cfda;11948;2023-06-29 15:29:01,803858;3.708305597305298;4.046875;(-1.0478995013517725, -3);RandomForestClassifier(SelectFwe(PolynomialFeatures(data, PolynomialFeatures.degree=2, PolynomialFeatures.include_bias=False, PolynomialFeatures.interaction_only=False), SelectFwe.alpha=0.037, SelectFwe.score_func=f_classif), RandomForestClassifier.bootstrap=True, RandomForestClassifier.criterion='entropy', RandomForestClassifier.max_features=0.45, RandomForestClassifier.min_samples_leaf=18, RandomForestClassifier.min_samples_split=3, RandomForestClassifier.n_estimators=100);None;6bf18b8a-695a-4a64-b88f-477aaff2d3c7;;mut_insert
0128f4ff-9984-4dad-93d9-c96ed1a00d9a;16652;2023-06-29 15:29:05,442147;1.0757169723510742;1.078125;(-1.2435577355630631, -2);RandomForestClassifier(Normalizer(data, Normalizer.norm='max'), RandomForestClassifier.bootstrap=True, RandomForestClassifier.criterion='entropy', RandomForestClassifier.max_features=0.3, RandomForestClassifier.min_samples_leaf=20, RandomForestClassifier.min_samples_split=11, RandomForestClassifier.n_estimators=100);None;7a06fec3-92a7-46b9-a717-c3bff00641fa;;mut_replace_primitive
f34301b3-640f-4154-99f0-e80d8ccb0989;11948;2023-06-29 15:29:05,528167;1.1337296962738037;1.125;(-3.0094257555351613, -3);RandomForestClassifier(Binarizer(PolynomialFeatures(data, PolynomialFeatures.degree=2, PolynomialFeatures.include_bias=False, PolynomialFeatures.interaction_only=False), Binarizer.threshold=0.25), RandomForestClassifier.bootstrap=True, RandomForestClassifier.criterion='entropy', RandomForestClassifier.max_features=0.6000000000000001, RandomForestClassifier.min_samples_leaf=18, RandomForestClassifier.min_samples_split=12, RandomForestClassifier.n_estimators=100);None;b4f3a150-fd33-461e-abb3-5165d9661aac;;mut_insert
21134206-2d81-4cf0-94a7-53f2bff0252a;16388;2023-06-29 15:29:02,590650;5.980374097824097;5.96875;(-1.0562554608765335, -2);RandomForestClassifier(PolynomialFeatures(data, PolynomialFeatures.degree=2, PolynomialFeatures.include_bias=False, PolynomialFeatures.interaction_only=False), RandomForestClassifier.bootstrap=True, RandomForestClassifier.criterion='entropy', RandomForestClassifier.max_features=0.6000000000000001, RandomForestClassifier.min_samples_leaf=18, RandomForestClassifier.min_samples_split=4, RandomForestClassifier.n_estimators=100);None;ce45b97d-07e3-4d90-943f-ea4e33f66b97;d3eda2e5-2bce-41c9-87f4-17920fff6860;cx
d2c6a53a-21cf-46a4-b44f-ceddb74467a5;16652;2023-06-29 15:29:06,537869;2.448249101638794;2.421875;(-1.0615349433711618, -2);RandomForestClassifier(PolynomialFeatures(data, PolynomialFeatures.degree=2, PolynomialFeatures.include_bias=False, PolynomialFeatures.interaction_only=False), RandomForestClassifier.bootstrap=True, RandomForestClassifier.criterion='entropy', RandomForestClassifier.max_features=0.2, RandomForestClassifier.min_samples_leaf=20, RandomForestClassifier.min_samples_split=6, RandomForestClassifier.n_estimators=100);None;12a16a9c-e4ac-4080-a1a2-180baf80cf65;;mut_replace_terminal
8f8eca77-99e5-4408-acd4-f93efa34a9ba;16388;2023-06-29 15:29:08,589028;6.178013801574707;9.015625;(-1.5788207240660697, -4);RandomForestClassifier(RBFSampler(SelectFwe(PolynomialFeatures(data, PolynomialFeatures.degree=2, PolynomialFeatures.include_bias=False, PolynomialFeatures.interaction_only=False), SelectFwe.alpha=0.037, SelectFwe.score_func=f_classif), RBFSampler.gamma=0.9), RandomForestClassifier.bootstrap=True, RandomForestClassifier.criterion='entropy', RandomForestClassifier.max_features=0.45, RandomForestClassifier.min_samples_leaf=18, RandomForestClassifier.min_samples_split=3, RandomForestClassifier.n_estimators=100);None;be93a300-b41b-4412-8af4-9be3f431cfda;;mut_insert
e5aaa7f5-63b3-4f5d-997b-add782651a08;16652;2023-06-29 15:29:09,004122;7.653892517089844;7.640625;(-25.02845731689005, -2);GradientBoostingClassifier(PolynomialFeatures(data, PolynomialFeatures.degree=2, PolynomialFeatures.include_bias=False, PolynomialFeatures.interaction_only=False), GradientBoostingClassifier.learning_rate=1.0, GradientBoostingClassifier.max_depth=9, GradientBoostingClassifier.max_features=0.35000000000000003, GradientBoostingClassifier.min_samples_leaf=12, GradientBoostingClassifier.min_samples_split=11, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.35000000000000003);None;61550f7a-fb0d-4517-ac95-d02e33d3b2c7;;mut_replace_primitive
7fa5d736-ae93-4832-aeab-b4d6bdd6900f;16652;2023-06-29 15:29:16,728132;0.008001565933227539;0.0;(-inf, -3);RandomForestClassifier(FeatureAgglomeration(PolynomialFeatures(data, PolynomialFeatures.degree=2, PolynomialFeatures.include_bias=False, PolynomialFeatures.interaction_only=False), FeatureAgglomeration.affinity='l2', FeatureAgglomeration.linkage='ward'), RandomForestClassifier.bootstrap=True, RandomForestClassifier.criterion='entropy', RandomForestClassifier.max_features=0.6000000000000001, RandomForestClassifier.min_samples_leaf=20, RandomForestClassifier.min_samples_split=20, RandomForestClassifier.n_estimators=100);<class 'ValueError'> l2 was provided as metric. Ward can only work with euclidean distances.;d2104637-6788-47fb-bf04-1dbfa4965395;;mut_insert
aba4f175-5fcd-4e17-982b-902355188e43;16652;2023-06-29 15:29:16,739134;5.451054811477661;5.453125;(-1.064228120304048, -2);RandomForestClassifier(PolynomialFeatures(data, PolynomialFeatures.degree=2, PolynomialFeatures.include_bias=False, PolynomialFeatures.interaction_only=False), RandomForestClassifier.bootstrap=True, RandomForestClassifier.criterion='entropy', RandomForestClassifier.max_features=0.5, RandomForestClassifier.min_samples_leaf=16, RandomForestClassifier.min_samples_split=3, RandomForestClassifier.n_estimators=100);None;44c18148-9065-4a7c-9d66-4307f47f94e5;;mut_replace_terminal
8fc48e62-2f30-43ec-8bd1-fa249fb94b03;16388;2023-06-29 15:29:14,787074;8.269636631011963;8.6875;(-1.1173855621975808, -2);RandomForestClassifier(PolynomialFeatures(data, PolynomialFeatures.degree=2, PolynomialFeatures.include_bias=False, PolynomialFeatures.interaction_only=False), RandomForestClassifier.bootstrap=True, RandomForestClassifier.criterion='entropy', RandomForestClassifier.max_features=0.45, RandomForestClassifier.min_samples_leaf=2, RandomForestClassifier.min_samples_split=18, RandomForestClassifier.n_estimators=100);None;87ea10b0-5485-41e1-8b1d-da1a5c18f5b6;;mut_replace_terminal
d0e1fd5f-cf1d-4137-a6d1-df07a6d7ff94;18216;2023-06-29 15:29:02,572647;21.585735321044922;21.5;(-1.216928079048667, -2);GradientBoostingClassifier(PolynomialFeatures(data, PolynomialFeatures.degree=2, PolynomialFeatures.include_bias=False, PolynomialFeatures.interaction_only=False), GradientBoostingClassifier.learning_rate=0.01, GradientBoostingClassifier.max_depth=6, GradientBoostingClassifier.max_features=0.45, GradientBoostingClassifier.min_samples_leaf=5, GradientBoostingClassifier.min_samples_split=16, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.6500000000000001);None;ce45b97d-07e3-4d90-943f-ea4e33f66b97;;mut_replace_primitive
9d1a09db-aa96-4a6f-aaa5-f3d4bf54771d;18216;2023-06-29 15:29:24,284242;2.8667073249816895;2.859375;(-1.0818509140440693, -2);RandomForestClassifier(PolynomialFeatures(data, PolynomialFeatures.degree=2, PolynomialFeatures.include_bias=False, PolynomialFeatures.interaction_only=False), RandomForestClassifier.bootstrap=True, RandomForestClassifier.criterion='entropy', RandomForestClassifier.max_features=0.2, RandomForestClassifier.min_samples_leaf=14, RandomForestClassifier.min_samples_split=6, RandomForestClassifier.n_estimators=100);None;d2c6a53a-21cf-46a4-b44f-ceddb74467a5;;mut_replace_terminal
50fee5eb-3521-4cec-bcca-89ae04dec4f2;16388;2023-06-29 15:29:23,075714;4.468327760696411;4.453125;(-1.0426759072383367, -2);RandomForestClassifier(PolynomialFeatures(data, PolynomialFeatures.degree=2, PolynomialFeatures.include_bias=False, PolynomialFeatures.interaction_only=False), RandomForestClassifier.bootstrap=True, RandomForestClassifier.criterion='entropy', RandomForestClassifier.max_features=0.45, RandomForestClassifier.min_samples_leaf=20, RandomForestClassifier.min_samples_split=18, RandomForestClassifier.n_estimators=100);None;47d1e03f-25c5-437f-b9e8-45c279727cdb;9ba98b65-ea12-42da-8620-d40e6ca15a9c;cx
963b2de5-5a93-42d2-a162-916645cd0dbe;18216;2023-06-29 15:29:27,171954;1.1561963558197021;1.140625;(-1.2035962604476984, -1);RandomForestClassifier(data, RandomForestClassifier.bootstrap=True, RandomForestClassifier.criterion='entropy', RandomForestClassifier.max_features=0.8500000000000001, RandomForestClassifier.min_samples_leaf=20, RandomForestClassifier.min_samples_split=19, RandomForestClassifier.n_estimators=100);None;2acc885b-95d0-4180-a072-3dfd0fffa44e;;mut_shrink
ce9527e3-54ad-40e2-8f6e-477121890184;16652;2023-06-29 15:29:22,210192;6.809167146682739;6.75;(-1.0588927452779349, -3);RandomForestClassifier(RobustScaler(PolynomialFeatures(data, PolynomialFeatures.degree=2, PolynomialFeatures.include_bias=False, PolynomialFeatures.interaction_only=False)), RandomForestClassifier.bootstrap=True, RandomForestClassifier.criterion='entropy', RandomForestClassifier.max_features=0.7000000000000001, RandomForestClassifier.min_samples_leaf=19, RandomForestClassifier.min_samples_split=13, RandomForestClassifier.n_estimators=100);None;9cfe1832-94a2-4c0d-b116-4ec9c776f769;;mut_insert
e9baef79-867c-455b-b28e-9f0a29604ee5;16652;2023-06-29 15:29:29,038364;0.20904755592346191;0.203125;(-6.7894701764508145, -2);DecisionTreeClassifier(PolynomialFeatures(data, PolynomialFeatures.degree=2, PolynomialFeatures.include_bias=False, PolynomialFeatures.interaction_only=False), DecisionTreeClassifier.criterion='entropy', DecisionTreeClassifier.max_depth=8, min_samples_leaf=15, min_samples_split=13);None;50fee5eb-3521-4cec-bcca-89ae04dec4f2;;mut_replace_primitive
11feac9e-25f2-4395-9930-4ddcf9fb274c;18216;2023-06-29 15:29:28,346154;1.0282855033874512;1.03125;(-1.1560068875607459, -1);RandomForestClassifier(data, RandomForestClassifier.bootstrap=True, RandomForestClassifier.criterion='entropy', RandomForestClassifier.max_features=0.5, RandomForestClassifier.min_samples_leaf=19, RandomForestClassifier.min_samples_split=9, RandomForestClassifier.n_estimators=100);None;aa7d8d29-48ec-4d71-896a-e71d1d47c1ca;;mut_shrink
