id;pid;t_start;t_wallclock;t_process;score;pipeline;error;parent0;parent1;origin
3fece042-7e86-4e43-a4ed-ee1b61b1d496;10892;2023-07-03 17:00:18,826209;2.4061472415924072;3.75;(-0.20723642150126248, -2);LogisticRegression(Normalizer(data, Normalizer.norm='max'), LogisticRegression.C=25.0, LogisticRegression.dual=False, LogisticRegression.penalty='l2', LogisticRegression.solver='lbfgs');None;9eef5da0-a342-418a-a7e0-c9f427fb21f0;cdad9d5c-f597-403d-8aa8-dacc9be721c2;cx
6891fd7d-ac81-494a-a209-7f7fd8d941e6;10892;2023-07-03 17:00:21,234357;1.1982996463775635;1.625;(-2.743023501990849, -2);LogisticRegression(RBFSampler(data, RBFSampler.gamma=0.55), LogisticRegression.C=25.0, LogisticRegression.dual=False, LogisticRegression.penalty='l2', LogisticRegression.solver='lbfgs');None;84af4f1c-ddf1-4feb-ab5e-244332ea2261;;mut_replace_primitive
fae55edb-8302-4235-8d26-b963f3f28b7b;10892;2023-07-03 17:00:22,440658;3.1525237560272217;3.09375;(-0.7235918727817849, -2);RandomForestClassifier(Normalizer(data, Normalizer.norm='max'), RandomForestClassifier.bootstrap=False, RandomForestClassifier.criterion='gini', RandomForestClassifier.max_features=0.25, RandomForestClassifier.min_samples_leaf=13, RandomForestClassifier.min_samples_split=19, RandomForestClassifier.n_estimators=100);None;2c14a8db-e007-48bc-aff0-e555ca80b371;;mut_replace_primitive
233c4abe-9a62-48ec-8b9f-6bffafb96691;10892;2023-07-03 17:00:25,624189;1.1167566776275635;1.578125;(-0.34188871425478734, -3);LogisticRegression(Normalizer(SelectFwe(data, SelectFwe.alpha=0.033, SelectFwe.score_func=f_classif), Normalizer.norm='max'), LogisticRegression.C=25.0, LogisticRegression.dual=False, LogisticRegression.penalty='l2', LogisticRegression.solver='lbfgs');None;efdaaaf1-7470-4561-b7b1-1c73218531e7;;mut_insert
4e7490ee-509d-427c-b966-d1a0a226ee39;16332;2023-07-03 17:00:18,214567;9.565117120742798;13.203125;(-15.397529768502958, -3);LogisticRegression(FastICA(Normalizer(data, Normalizer.norm='max'), FastICA.tol=1.0, FastICA.whiten='unit-variance'), LogisticRegression.C=25.0, LogisticRegression.dual=False, LogisticRegression.penalty='l2', LogisticRegression.solver='lbfgs');None;c38c6686-ec8b-4e2d-9530-5835c59a9a9d;;mut_insert
011fd23c-779e-485e-8aaf-1e39ca8d126b;16332;2023-07-03 17:00:27,994826;1.1112852096557617;1.703125;(-0.3424045712272679, -3);LogisticRegression(Normalizer(SelectFwe(data, SelectFwe.alpha=0.035, SelectFwe.score_func=f_classif), Normalizer.norm='max'), LogisticRegression.C=25.0, LogisticRegression.dual=False, LogisticRegression.penalty='l2', LogisticRegression.solver='lbfgs');None;c661fcdb-d83a-4be6-a597-4794bc49eaeb;;mut_insert
d6e346c4-717e-40e8-a9d3-19aa4743bb89;16332;2023-07-03 17:00:29,122115;0.05601215362548828;0.078125;(-inf, -2);LogisticRegression(FeatureAgglomeration(data, FeatureAgglomeration.affinity='precomputed', FeatureAgglomeration.linkage='average'), LogisticRegression.C=25.0, LogisticRegression.dual=False, LogisticRegression.penalty='l2', LogisticRegression.solver='lbfgs');<class 'ValueError'> Distance matrix should be square, got matrix of shape (856, 576);efdaaaf1-7470-4561-b7b1-1c73218531e7;;mut_replace_primitive
43d7fd29-0846-473c-85fc-0afb20adfc8f;16332;2023-07-03 17:00:29,179127;0.4841163158416748;0.5;(-1.78947924634643, -2);DecisionTreeClassifier(Normalizer(data, Normalizer.norm='max'), DecisionTreeClassifier.criterion='gini', DecisionTreeClassifier.max_depth=2, min_samples_leaf=6, min_samples_split=2);None;e7c311f9-5325-48db-a12c-1360be913374;;mut_replace_primitive
545f2d73-8646-4739-ad52-e6cfe8ff064e;16332;2023-07-03 17:00:29,665244;0.7757053375244141;1.546875;(-0.7059525570860918, -2);KNeighborsClassifier(Normalizer(data, Normalizer.norm='max'), KNeighborsClassifier.n_neighbors=15, KNeighborsClassifier.p=1, KNeighborsClassifier.weights='distance');None;cdad9d5c-f597-403d-8aa8-dacc9be721c2;;mut_replace_primitive
82d72202-4f74-47b4-b6ba-bdcb963de67d;16332;2023-07-03 17:00:30,494960;0.4481229782104492;0.53125;(-2.1809747769285375, -2);LogisticRegression(VarianceThreshold(data, VarianceThreshold.threshold=0.35000000000000003), LogisticRegression.C=25.0, LogisticRegression.dual=False, LogisticRegression.penalty='l2', LogisticRegression.solver='lbfgs');None;55364e5a-943c-4c92-b6f1-e8e1196b87a7;;mut_replace_primitive
33d29170-065b-4e3d-8ce7-86907db8439a;16332;2023-07-03 17:00:30,949085;0.06701540946960449;0.0625;(-inf, -3);LogisticRegression(VarianceThreshold(Normalizer(data, Normalizer.norm='max'), VarianceThreshold.threshold=0.35000000000000003), LogisticRegression.C=25.0, LogisticRegression.dual=False, LogisticRegression.penalty='l2', LogisticRegression.solver='lbfgs');<class 'ValueError'> No feature in X meets the variance threshold 0.35000;056cdd86-34c1-4a3f-9823-5d959a56350c;;mut_insert
46700a9c-085b-43b2-bb1e-4c3395bd2f5a;10892;2023-07-03 17:00:26,742946;4.803297519683838;7.859375;(-0.22319819861511006, -2);LogisticRegression(PCA(data, PCA.iterated_power=3, PCA.svd_solver='randomized'), LogisticRegression.C=25.0, LogisticRegression.dual=False, LogisticRegression.penalty='l2', LogisticRegression.solver='lbfgs');None;4917e71f-0342-4cd4-b659-5f5397bf6e8a;;mut_replace_primitive
58fa5ef0-64b3-447f-9b72-f82cff37e6d1;16332;2023-07-03 17:00:31,017101;1.2043049335479736;1.921875;(-0.220408588874159, -3);LogisticRegression(SelectPercentile(Normalizer(data, Normalizer.norm='max'), SelectPercentile.percentile=34, SelectPercentile.score_func=f_classif), LogisticRegression.C=25.0, LogisticRegression.dual=False, LogisticRegression.penalty='l2', LogisticRegression.solver='lbfgs');None;bef68879-af93-484b-9820-82d19c7e3626;;mut_insert
e299a608-6ef4-4d3b-a1c6-d77feedc3864;10892;2023-07-03 17:00:31,597255;1.0092377662658691;1.21875;(-1.6978258205887862, -2);LogisticRegression(Nystroem(data, Nystroem.gamma=0.75, Nystroem.kernel='linear', Nystroem.n_components=4), LogisticRegression.C=25.0, LogisticRegression.dual=False, LogisticRegression.penalty='l2', LogisticRegression.solver='lbfgs');None;1a5a3007-d5cd-4fc6-86b8-bf675ffdc1cb;;mut_replace_primitive
53a41c28-394b-4b40-a94c-c2e50703d949;16332;2023-07-03 17:00:32,223406;1.5165436267852783;2.375;(-2.184667924201906, -3);LogisticRegression(FeatureAgglomeration(Normalizer(data, Normalizer.norm='max'), FeatureAgglomeration.affinity='l2', FeatureAgglomeration.linkage='average'), LogisticRegression.C=25.0, LogisticRegression.dual=False, LogisticRegression.penalty='l2', LogisticRegression.solver='lbfgs');None;2c14a8db-e007-48bc-aff0-e555ca80b371;;mut_insert
ecb28d1b-dd39-498e-96a5-5f98ad6294ce;16332;2023-07-03 17:00:33,741952;0.05901193618774414;0.125;(-inf, -3);LogisticRegression(Normalizer(VarianceThreshold(data, VarianceThreshold.threshold=0.5), Normalizer.norm='max'), LogisticRegression.C=25.0, LogisticRegression.dual=False, LogisticRegression.penalty='l2', LogisticRegression.solver='lbfgs');<class 'ValueError'> No feature in X meets the variance threshold 0.50000;84af4f1c-ddf1-4feb-ab5e-244332ea2261;;mut_insert
e1e1f974-dd15-42e0-9559-5a3924e54795;16332;2023-07-03 17:00:33,801964;0.05701279640197754;0.09375;(-inf, -3);LogisticRegression(Normalizer(FeatureAgglomeration(data, FeatureAgglomeration.affinity='cosine', FeatureAgglomeration.linkage='ward'), Normalizer.norm='max'), LogisticRegression.C=25.0, LogisticRegression.dual=False, LogisticRegression.penalty='l2', LogisticRegression.solver='lbfgs');<class 'ValueError'> cosine was provided as metric. Ward can only work with euclidean distances.;dca91fa1-f555-4501-80a0-2be424f22ccb;;mut_insert
e6355cfe-bb8a-4411-bdb3-3dca262bc8fd;10892;2023-07-03 17:00:32,612494;2.5337748527526855;3.671875;(-0.211596958122397, -3);LogisticRegression(Normalizer(Binarizer(data, Binarizer.threshold=0.65), Normalizer.norm='max'), LogisticRegression.C=25.0, LogisticRegression.dual=False, LogisticRegression.penalty='l2', LogisticRegression.solver='lbfgs');None;06790b89-fb56-4eef-a499-d4c565a8e861;;mut_insert
6d911134-9930-4abf-94a9-09eee45c5fe9;9096;2023-07-03 16:59:51,499171;44.55480933189392;58.625;(-15.455655270906998, -3);LogisticRegression(FastICA(Normalizer(data, Normalizer.norm='max'), FastICA.tol=0.75, FastICA.whiten='unit-variance'), LogisticRegression.C=25.0, LogisticRegression.dual=False, LogisticRegression.penalty='l2', LogisticRegression.solver='lbfgs');None;0499fca1-05b7-41a6-a747-675a4f7f1ee3;;mut_insert
9f98a2d7-70be-4c20-af6d-bfe2e81c9f47;16332;2023-07-03 17:00:33,859977;2.6010947227478027;4.140625;(-0.20723642150126248, -2);LogisticRegression(Normalizer(data, Normalizer.norm='max'), LogisticRegression.C=25.0, LogisticRegression.dual=False, LogisticRegression.penalty='l2', LogisticRegression.solver='lbfgs');None;4917e71f-0342-4cd4-b659-5f5397bf6e8a;edc1ffeb-970f-4ff1-b550-26db06be134d;cx
356faf5a-63a8-4381-b45e-70c92f45d6fb;9096;2023-07-03 17:00:36,275030;1.1893258094787598;1.53125;(-2.0703869243706605, -3);LogisticRegression(Nystroem(Normalizer(data, Normalizer.norm='max'), Nystroem.gamma=0.75, Nystroem.kernel='chi2', Nystroem.n_components=10), LogisticRegression.C=25.0, LogisticRegression.dual=False, LogisticRegression.penalty='l2', LogisticRegression.solver='lbfgs');None;9eef5da0-a342-418a-a7e0-c9f427fb21f0;;mut_insert
15fbc073-23ee-4db2-8a4d-35b53d10135b;16332;2023-07-03 17:00:36,463072;1.128331184387207;1.796875;(-0.7037329590619591, -3);LogisticRegression(SelectPercentile(Normalizer(data, Normalizer.norm='max'), SelectPercentile.percentile=2, SelectPercentile.score_func=f_classif), LogisticRegression.C=25.0, LogisticRegression.dual=False, LogisticRegression.penalty='l2', LogisticRegression.solver='lbfgs');None;6f87ecf2-614d-49a5-947a-808ec4b0daa1;;mut_insert
4a9d972b-7dbf-4ec0-8a47-1d89cb9534dc;9096;2023-07-03 17:00:37,481360;0.5041460990905762;0.640625;(-1.5571021613899563, -2);DecisionTreeClassifier(Normalizer(data, Normalizer.norm='max'), DecisionTreeClassifier.criterion='gini', DecisionTreeClassifier.max_depth=4, min_samples_leaf=13, min_samples_split=15);None;dca91fa1-f555-4501-80a0-2be424f22ccb;;mut_replace_primitive
383a2d2c-703f-43b3-a70e-3fa2969eb856;9096;2023-07-03 17:00:37,987506;0.07001590728759766;0.0625;(-inf, -3);LogisticRegression(VarianceThreshold(Normalizer(data, Normalizer.norm='max'), VarianceThreshold.threshold=0.25), LogisticRegression.C=25.0, LogisticRegression.dual=False, LogisticRegression.penalty='l2', LogisticRegression.solver='lbfgs');<class 'ValueError'> No feature in X meets the variance threshold 0.25000;4f345732-02ae-4240-8f33-9b038d60f625;;mut_insert
f085fd2c-47db-45ee-b12b-f96f6d249a73;10892;2023-07-03 17:00:35,149268;3.1813154220581055;3.578125;(-0.20723642150126248, -2);LogisticRegression(Normalizer(data, Normalizer.norm='max'), LogisticRegression.C=25.0, LogisticRegression.dual=False, LogisticRegression.penalty='l2', LogisticRegression.solver='lbfgs');None;bfa05f96-17d1-46ab-b0e3-a8cc83a8f7d2;528c59ad-b7d6-489b-98b9-fdb3326e2a2d;cx
6585ec44-c30e-4b8f-81f8-b25b2707fd5b;9096;2023-07-03 17:00:38,057522;1.3813116550445557;2.34375;(-2.5694671837882583, -3);LogisticRegression(RBFSampler(Normalizer(data, Normalizer.norm='max'), RBFSampler.gamma=0.65), LogisticRegression.C=25.0, LogisticRegression.dual=False, LogisticRegression.penalty='l2', LogisticRegression.solver='lbfgs');None;84af4f1c-ddf1-4feb-ab5e-244332ea2261;;mut_insert
d23d40af-ccdd-43c9-9f79-1f80fa64ce99;10892;2023-07-03 17:00:38,333584;1.3873131275177002;2.078125;(-0.7050561315803597, -2);LogisticRegression(RBFSampler(data, RBFSampler.gamma=0.05), LogisticRegression.C=25.0, LogisticRegression.dual=False, LogisticRegression.penalty='l2', LogisticRegression.solver='lbfgs');None;c661fcdb-d83a-4be6-a597-4794bc49eaeb;;mut_replace_primitive
9bb6fe8b-5950-4869-ad44-a2ce938edb40;9096;2023-07-03 17:00:39,445834;3.153287649154663;3.125;(-0.8987696044755328, -2);RandomForestClassifier(Normalizer(data, Normalizer.norm='max'), RandomForestClassifier.bootstrap=False, RandomForestClassifier.criterion='entropy', RandomForestClassifier.max_features=0.3, RandomForestClassifier.min_samples_leaf=16, RandomForestClassifier.min_samples_split=11, RandomForestClassifier.n_estimators=100);None;55364e5a-943c-4c92-b6f1-e8e1196b87a7;;mut_replace_primitive
2be515ff-52a7-4562-9653-fdb810842d80;16332;2023-07-03 17:00:37,593404;5.507842779159546;5.46875;(-32.038803012548584, -2);GradientBoostingClassifier(Normalizer(data, Normalizer.norm='max'), GradientBoostingClassifier.learning_rate=1.0, GradientBoostingClassifier.max_depth=4, GradientBoostingClassifier.max_features=0.8, GradientBoostingClassifier.min_samples_leaf=16, GradientBoostingClassifier.min_samples_split=16, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.05);None;d4508224-7e1b-4ec5-bba5-add95381cba4;;mut_replace_primitive
e9084b9d-2f38-4569-8b7a-a8c370e6ca99;10892;2023-07-03 17:00:39,728899;4.157557249069214;5.546875;(-0.20723642150126248, -2);LogisticRegression(Normalizer(data, Normalizer.norm='max'), LogisticRegression.C=25.0, LogisticRegression.dual=False, LogisticRegression.penalty='l2', LogisticRegression.solver='lbfgs');None;6f87ecf2-614d-49a5-947a-808ec4b0daa1;00595956-d4cf-4131-be60-feff4e333f58;cx
59d025a7-e34d-49b3-99f0-b57a1555ec8e;10892;2023-07-03 17:00:43,890457;0.5516946315765381;0.8125;(-0.8606701670424822, -2);KNeighborsClassifier(Normalizer(data, Normalizer.norm='max'), KNeighborsClassifier.n_neighbors=31, KNeighborsClassifier.p=2, KNeighborsClassifier.weights='uniform');None;00595956-d4cf-4131-be60-feff4e333f58;;mut_replace_primitive
2fb7b0b3-57bb-4696-b59d-74325a2b303a;16332;2023-07-03 17:00:43,290290;1.4599308967590332;2.328125;(-0.34209293693149384, -3);LogisticRegression(Normalizer(SelectFwe(data, SelectFwe.alpha=0.028, SelectFwe.score_func=f_classif), Normalizer.norm='max'), LogisticRegression.C=25.0, LogisticRegression.dual=False, LogisticRegression.penalty='l2', LogisticRegression.solver='lbfgs');None;06790b89-fb56-4eef-a499-d4c565a8e861;;mut_insert
bb5b5197-33cc-41a4-b92b-177757b4b9bc;9096;2023-07-03 17:00:42,626128;3.074885845184326;2.890625;(-0.8652273808979041, -2);ExtraTreesClassifier(Normalizer(data, Normalizer.norm='max'), ExtraTreesClassifier.bootstrap=True, ExtraTreesClassifier.criterion='entropy', ExtraTreesClassifier.max_features=0.6000000000000001, min_samples_leaf=10, min_samples_split=14, ExtraTreesClassifier.n_estimators=100);None;3479e976-16d4-46b5-bb0a-9510b10f1df8;;mut_replace_primitive
aa935482-c0ea-4c7e-88cf-2af95ed9f9b0;16332;2023-07-03 17:00:44,755222;1.1018269062042236;1.75;(-1.1914631872200698, -2);LogisticRegression(Nystroem(data, Nystroem.gamma=0.5, Nystroem.kernel='additive_chi2', Nystroem.n_components=7), LogisticRegression.C=25.0, LogisticRegression.dual=False, LogisticRegression.penalty='l2', LogisticRegression.solver='lbfgs');None;efdaaaf1-7470-4561-b7b1-1c73218531e7;;mut_replace_primitive
4a72203a-d58e-4ec5-bf18-a4978aa4fa4c;16332;2023-07-03 17:00:45,859050;1.149765968322754;1.6875;(-0.37079922461532366, -2);LogisticRegression(SelectFwe(data, SelectFwe.alpha=0.043000000000000003, SelectFwe.score_func=f_classif), LogisticRegression.C=25.0, LogisticRegression.dual=False, LogisticRegression.penalty='l2', LogisticRegression.solver='lbfgs');None;9f98a2d7-70be-4c20-af6d-bfe2e81c9f47;;mut_replace_primitive
3f16045f-e737-4e35-846c-7cf70289fbe7;16332;2023-07-03 17:00:47,010842;0.503699779510498;0.5625;(-1.7786830307123431, -2);DecisionTreeClassifier(Normalizer(data, Normalizer.norm='max'), DecisionTreeClassifier.criterion='entropy', DecisionTreeClassifier.max_depth=10, min_samples_leaf=7, min_samples_split=4);None;528c59ad-b7d6-489b-98b9-fdb3326e2a2d;;mut_replace_primitive
b93c6f9f-2c85-4db0-9a16-3ecf0f6d73d8;10892;2023-07-03 17:00:44,491163;3.077390670776367;4.03125;(-0.20723642150126248, -2);LogisticRegression(Normalizer(data, Normalizer.norm='max'), LogisticRegression.C=25.0, LogisticRegression.dual=False, LogisticRegression.penalty='l2', LogisticRegression.solver='lbfgs');None;f085fd2c-47db-45ee-b12b-f96f6d249a73;06790b89-fb56-4eef-a499-d4c565a8e861;cx
66f4fca1-fa9b-4125-b95f-0d9eaacaf3da;10892;2023-07-03 17:00:47,575556;0.6331534385681152;1.03125;(-2.1972245773362196, -3);LogisticRegression(Binarizer(Normalizer(data, Normalizer.norm='max'), Binarizer.threshold=1.0), LogisticRegression.C=25.0, LogisticRegression.dual=False, LogisticRegression.penalty='l2', LogisticRegression.solver='lbfgs');None;6f87ecf2-614d-49a5-947a-808ec4b0daa1;;mut_insert
014a34c2-6631-4eeb-9811-eed2d981d6f2;10892;2023-07-03 17:00:48,211710;1.1819586753845215;1.390625;(-0.5006445696106346, -3);LogisticRegression(SelectPercentile(Normalizer(data, Normalizer.norm='max'), SelectPercentile.percentile=4, SelectPercentile.score_func=f_classif), LogisticRegression.C=25.0, LogisticRegression.dual=False, LogisticRegression.penalty='l2', LogisticRegression.solver='lbfgs');None;5229674a-014d-4d13-a5fb-47619089dad9;;mut_insert
61189579-363a-4192-b4ca-d6cea4379f60;16332;2023-07-03 17:00:47,516542;2.8713595867156982;4.796875;(-0.20723642150126248, -2);LogisticRegression(Normalizer(data, Normalizer.norm='max'), LogisticRegression.C=25.0, LogisticRegression.dual=False, LogisticRegression.penalty='l2', LogisticRegression.solver='lbfgs');None;55364e5a-943c-4c92-b6f1-e8e1196b87a7;0499fca1-05b7-41a6-a747-675a4f7f1ee3;cx
76ace305-e36e-4a2d-b7e9-d0ab8817ce57;9096;2023-07-03 17:00:45,728020;5.277045488357544;8.578125;(-0.207237270025377, -3);LogisticRegression(PCA(Normalizer(data, Normalizer.norm='max'), PCA.iterated_power=4, PCA.svd_solver='randomized'), LogisticRegression.C=25.0, LogisticRegression.dual=False, LogisticRegression.penalty='l2', LogisticRegression.solver='lbfgs');None;9f98a2d7-70be-4c20-af6d-bfe2e81c9f47;;mut_insert
a865fa1f-361c-4660-8583-956383bab73f;9096;2023-07-03 17:00:51,055077;0.0690152645111084;0.1875;(-inf, -3);LogisticRegression(Normalizer(VarianceThreshold(data, VarianceThreshold.threshold=0.8), Normalizer.norm='max'), LogisticRegression.C=25.0, LogisticRegression.dual=False, LogisticRegression.penalty='l2', LogisticRegression.solver='lbfgs');<class 'ValueError'> No feature in X meets the variance threshold 0.80000;84363bae-5eae-45f1-919b-2e2ec02c33d4;;mut_insert
a006ad06-e349-4152-9701-46a7a650f3b9;16332;2023-07-03 17:00:50,390902;1.0272562503814697;1.75;(-2.1381226037088803, -3);LogisticRegression(Nystroem(Normalizer(data, Normalizer.norm='max'), Nystroem.gamma=0.9, Nystroem.kernel='chi2', Nystroem.n_components=7), LogisticRegression.C=25.0, LogisticRegression.dual=False, LogisticRegression.penalty='l2', LogisticRegression.solver='lbfgs');None;9f98a2d7-70be-4c20-af6d-bfe2e81c9f47;;mut_insert
59affddf-0ed2-45c0-9568-ba2b2020c13e;9096;2023-07-03 17:00:51,128094;0.5131149291992188;1.078125;(-0.2454473710923258, -2);MultinomialNB(Normalizer(data, Normalizer.norm='max'), alpha=1.0, fit_prior=False);None;dca91fa1-f555-4501-80a0-2be424f22ccb;;mut_replace_primitive
8fccd30c-f787-4b95-a157-5133a4e1fcaf;16332;2023-07-03 17:00:51,420159;0.6371824741363525;1.484375;(-0.8318160528995335, -2);KNeighborsClassifier(Normalizer(data, Normalizer.norm='max'), KNeighborsClassifier.n_neighbors=14, KNeighborsClassifier.p=2, KNeighborsClassifier.weights='distance');None;546dce5b-3d3b-4d08-ba62-1cb7c944840d;;mut_replace_primitive
864f7369-b479-4c79-95a2-38a1642455a3;10892;2023-07-03 17:00:49,395669;9.618302345275879;9.234375;(-1.8967887398363288, -2);GradientBoostingClassifier(Normalizer(data, Normalizer.norm='max'), GradientBoostingClassifier.learning_rate=0.001, GradientBoostingClassifier.max_depth=3, GradientBoostingClassifier.max_features=0.2, GradientBoostingClassifier.min_samples_leaf=7, GradientBoostingClassifier.min_samples_split=9, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.8);None;bfa05f96-17d1-46ab-b0e3-a8cc83a8f7d2;;mut_replace_primitive
d2900a59-6834-469e-94ec-64ca96e4e190;10892;2023-07-03 17:00:59,159005;0.09403228759765625;0.078125;(-inf, -3);LogisticRegression(VarianceThreshold(Normalizer(data, Normalizer.norm='max'), VarianceThreshold.threshold=0.8500000000000001), LogisticRegression.C=25.0, LogisticRegression.dual=False, LogisticRegression.penalty='l2', LogisticRegression.solver='lbfgs');<class 'ValueError'> No feature in X meets the variance threshold 0.85000;06790b89-fb56-4eef-a499-d4c565a8e861;;mut_insert
46ab2ccd-131f-47f4-814b-abdddaef062d;10892;2023-07-03 17:00:59,256037;2.5001068115234375;2.859375;(-0.211596958122397, -2);LogisticRegression(Binarizer(data, Binarizer.threshold=0.75), LogisticRegression.C=25.0, LogisticRegression.dual=False, LogisticRegression.penalty='l2', LogisticRegression.solver='lbfgs');None;289fd53e-24ab-49d7-ab1c-9e5c72e68c2b;;mut_replace_primitive
7e5fc175-6aed-4281-9ce0-b435801583a8;10892;2023-07-03 17:01:01,758144;2.4741644859313965;2.984375;(-0.20723642150126248, -2);LogisticRegression(Normalizer(data, Normalizer.norm='max'), LogisticRegression.C=25.0, LogisticRegression.dual=False, LogisticRegression.penalty='l2', LogisticRegression.solver='lbfgs');None;f816273a-d828-4f32-9655-b9685861c51a;7057b562-a140-4427-b00f-c9147d685a85;cx
c83310a3-e754-44a9-a617-5332449296b0;10892;2023-07-03 17:01:04,234309;2.394906997680664;3.140625;(-0.20723642150126248, -2);LogisticRegression(Normalizer(data, Normalizer.norm='max'), LogisticRegression.C=25.0, LogisticRegression.dual=False, LogisticRegression.penalty='l2', LogisticRegression.solver='lbfgs');None;3fece042-7e86-4e43-a4ed-ee1b61b1d496;d4508224-7e1b-4ec5-bba5-add95381cba4;cx
67bd83a6-3296-4273-b56b-ed4eb16dac66;10892;2023-07-03 17:01:06,631217;34.94707894325256;35.796875;(-15.555630197309043, -3);LogisticRegression(FastICA(Normalizer(data, Normalizer.norm='max'), FastICA.tol=0.8, FastICA.whiten='unit-variance'), LogisticRegression.C=25.0, LogisticRegression.dual=False, LogisticRegression.penalty='l2', LogisticRegression.solver='lbfgs');None;65f03d82-8ecd-43f5-b7f7-abc110194ffd;;mut_insert
2f419810-cbd8-4465-a903-2f25c738d209;10892;2023-07-03 17:01:41,769842;4.289569616317749;4.296875;(-0.211596958122397, -3);LogisticRegression(Normalizer(Binarizer(data, Binarizer.threshold=0.7000000000000001), Normalizer.norm='max'), LogisticRegression.C=25.0, LogisticRegression.dual=False, LogisticRegression.penalty='l2', LogisticRegression.solver='lbfgs');None;040a44a1-b232-4111-8a77-e354fcbd0c0a;;mut_insert
a2917f46-8093-4531-88a1-c31cd54bfe88;10892;2023-07-03 17:01:46,086418;0.06601428985595703;0.046875;(-inf, -2);LogisticRegression(FeatureAgglomeration(data, FeatureAgglomeration.affinity='l2', FeatureAgglomeration.linkage='ward'), LogisticRegression.C=25.0, LogisticRegression.dual=False, LogisticRegression.penalty='l2', LogisticRegression.solver='lbfgs');<class 'ValueError'> l2 was provided as metric. Ward can only work with euclidean distances.;6f87ecf2-614d-49a5-947a-808ec4b0daa1;;mut_replace_primitive
43e9219b-e2c8-4203-9d0d-9c3129fc08f5;10892;2023-07-03 17:01:46,153433;1.4888746738433838;1.46875;(-1.7915921041997365, -3);LogisticRegression(Normalizer(Nystroem(data, Nystroem.gamma=0.45, Nystroem.kernel='linear', Nystroem.n_components=3), Normalizer.norm='max'), LogisticRegression.C=25.0, LogisticRegression.dual=False, LogisticRegression.penalty='l2', LogisticRegression.solver='lbfgs');None;c83310a3-e754-44a9-a617-5332449296b0;;mut_insert
dc0034e1-1c99-41f3-af80-eb34c520cf38;10892;2023-07-03 17:01:47,644308;4.483144760131836;4.78125;(-0.20723642150126248, -2);LogisticRegression(Normalizer(data, Normalizer.norm='max'), LogisticRegression.C=25.0, LogisticRegression.dual=False, LogisticRegression.penalty='l2', LogisticRegression.solver='lbfgs');None;65f03d82-8ecd-43f5-b7f7-abc110194ffd;528c59ad-b7d6-489b-98b9-fdb3326e2a2d;cx
0faee5d0-d134-48c2-848a-38d32ea7b785;10892;2023-07-03 17:01:52,128453;8.184602499008179;10.4375;(-0.22387222988186334, -3);LogisticRegression(Normalizer(PCA(data, PCA.iterated_power=7, PCA.svd_solver='randomized'), Normalizer.norm='max'), LogisticRegression.C=25.0, LogisticRegression.dual=False, LogisticRegression.penalty='l2', LogisticRegression.solver='lbfgs');None;be2fd2a9-0aca-4299-bf28-e2f3bfae1af2;;mut_insert
3d2c6bea-d44c-42e5-929e-12f8b9ae708c;10892;2023-07-03 17:02:00,365068;8.931386470794678;13.484375;(-0.22387222988187389, -3);LogisticRegression(Normalizer(PCA(data, PCA.iterated_power=10, PCA.svd_solver='randomized'), Normalizer.norm='max'), LogisticRegression.C=25.0, LogisticRegression.dual=False, LogisticRegression.penalty='l2', LogisticRegression.solver='lbfgs');None;6f87ecf2-614d-49a5-947a-808ec4b0daa1;;mut_insert
86955325-efa4-44e9-8bf4-88e5f6ba64ba;10892;2023-07-03 17:02:09,350467;1.6698815822601318;1.828125;(-1.8067350970108205, -2);LogisticRegression(Nystroem(data, Nystroem.gamma=0.35000000000000003, Nystroem.kernel='laplacian', Nystroem.n_components=8), LogisticRegression.C=25.0, LogisticRegression.dual=False, LogisticRegression.penalty='l2', LogisticRegression.solver='lbfgs');None;edc1ffeb-970f-4ff1-b550-26db06be134d;;mut_replace_primitive
c987f0c0-c91b-40c6-bc2b-60f8a479a108;10892;2023-07-03 17:02:11,025349;1.0817017555236816;1.265625;(-0.8495739369815366, -2);KNeighborsClassifier(Normalizer(data, Normalizer.norm='max'), KNeighborsClassifier.n_neighbors=20, KNeighborsClassifier.p=1, KNeighborsClassifier.weights='uniform');None;e7c311f9-5325-48db-a12c-1360be913374;;mut_replace_primitive
ce37807b-0795-493b-abc1-0ae954b13053;10892;2023-07-03 17:02:12,159062;1.5133991241455078;1.875;(-1.1693085731547295, -3);LogisticRegression(Normalizer(VarianceThreshold(data, VarianceThreshold.threshold=0.1), Normalizer.norm='max'), LogisticRegression.C=25.0, LogisticRegression.dual=False, LogisticRegression.penalty='l2', LogisticRegression.solver='lbfgs');None;dc0034e1-1c99-41f3-af80-eb34c520cf38;;mut_insert
