id;pid;t_start;t_wallclock;t_process;score;pipeline;error;parent0;parent1;origin
e8407d06-351e-4769-92ba-8eb50857e7b1;18752;2023-07-03 06:57:57,981359;106.65701055526733;106.21875;(-0.43942914791198034, -1);RandomForestClassifier(data, RandomForestClassifier.bootstrap=False, RandomForestClassifier.criterion='gini', RandomForestClassifier.max_features=0.6500000000000001, RandomForestClassifier.min_samples_leaf=1, RandomForestClassifier.min_samples_split=20, RandomForestClassifier.n_estimators=100);None;844ce92c-f1fc-4f05-ba97-3ee2230b5fc0;8e9a9be9-9d56-43be-84a9-49c606b527bd;cx
411e57f7-b9cc-45ec-a1d1-2519944e2cc8;18752;2023-07-03 06:59:44,665374;7.30639386177063;12.765625;(-0.6690878442715131, -2);RandomForestClassifier(Nystroem(data, Nystroem.gamma=0.05, Nystroem.kernel='additive_chi2', Nystroem.n_components=9), RandomForestClassifier.bootstrap=False, RandomForestClassifier.criterion='entropy', RandomForestClassifier.max_features=0.6500000000000001, RandomForestClassifier.min_samples_leaf=3, RandomForestClassifier.min_samples_split=14, RandomForestClassifier.n_estimators=100);None;0464f343-e008-44e2-a496-3b2cfdc16056;;mut_insert
7a051f98-9886-4cc4-ba86-0d83683fd00b;18804;2023-07-03 06:59:17,811638;35.450430393218994;35.296875;(-0.4556102466604326, -1);RandomForestClassifier(data, RandomForestClassifier.bootstrap=False, RandomForestClassifier.criterion='gini', RandomForestClassifier.max_features=0.3, RandomForestClassifier.min_samples_leaf=16, RandomForestClassifier.min_samples_split=15, RandomForestClassifier.n_estimators=100);None;eca85ecc-81c5-49c1-a73c-b7511ea8b45d;121906b0-6c26-43bd-bc9a-3087862f94a7;cx
f1fcfb5f-70e7-40df-86d8-e0180303c091;19352;2023-07-03 06:59:30,045988;42.61197257041931;47.65625;(-0.7271580485881962, -2);RandomForestClassifier(RBFSampler(data, RBFSampler.gamma=0.2), RandomForestClassifier.bootstrap=False, RandomForestClassifier.criterion='gini', RandomForestClassifier.max_features=0.6500000000000001, RandomForestClassifier.min_samples_leaf=7, RandomForestClassifier.min_samples_split=8, RandomForestClassifier.n_estimators=100);None;2e2939ab-ec37-4391-8a43-b6ba227eb4d5;;mut_insert
823c6e5a-0f98-41b8-85d9-30f39a6f4b92;18968;2023-07-03 06:59:05,415728;86.55203747749329;86.234375;(-0.4507166971403416, -3);RandomForestClassifier(Normalizer(MaxAbsScaler(data), Normalizer.norm='max'), RandomForestClassifier.bootstrap=False, RandomForestClassifier.criterion='gini', RandomForestClassifier.max_features=0.55, RandomForestClassifier.min_samples_leaf=16, RandomForestClassifier.min_samples_split=17, RandomForestClassifier.n_estimators=100);None;c18e858c-4d35-49f6-9cd5-0cfc9eb2a3e2;;mut_insert
13c6f27c-352d-438f-b7f5-1f910ae0cb75;13132;2023-07-03 06:59:13,912083;93.12296271324158;92.796875;(-0.5023844275319895, -1);RandomForestClassifier(data, RandomForestClassifier.bootstrap=False, RandomForestClassifier.criterion='gini', RandomForestClassifier.max_features=0.8500000000000001, RandomForestClassifier.min_samples_leaf=14, RandomForestClassifier.min_samples_split=15, RandomForestClassifier.n_estimators=100);None;c93ef920-e354-4154-b533-7d0ccf5d4d65;;mut_replace_terminal
6d6a7d7a-d0a6-408c-97e6-1894189fe026;18360;2023-07-03 06:59:08,879669;119.66488361358643;119.125;(-0.4376190365510838, -2);RandomForestClassifier(Normalizer(data, Normalizer.norm='l1'), RandomForestClassifier.bootstrap=False, RandomForestClassifier.criterion='entropy', RandomForestClassifier.max_features=0.3, RandomForestClassifier.min_samples_leaf=1, RandomForestClassifier.min_samples_split=2, RandomForestClassifier.n_estimators=100);None;00f97047-3e9c-4a92-ab9c-06052a543830;;mut_replace_primitive
9c50dc45-7ae6-4f1b-b918-e1bbac56fe0e;18968;2023-07-03 07:00:31,989769;42.6341917514801;42.421875;(-0.42935779630797527, -2);RandomForestClassifier(MinMaxScaler(data), RandomForestClassifier.bootstrap=False, RandomForestClassifier.criterion='gini', RandomForestClassifier.max_features=0.3, RandomForestClassifier.min_samples_leaf=7, RandomForestClassifier.min_samples_split=4, RandomForestClassifier.n_estimators=100);None;1bfec317-ce8d-4a4d-a7f2-19d88f29c855;;mut_insert
3e12562c-c574-4b80-bcb4-6272aed62971;18648;2023-07-03 06:59:40,242244;94.9334020614624;94.421875;(-0.42720081172829366, -1);RandomForestClassifier(data, RandomForestClassifier.bootstrap=False, RandomForestClassifier.criterion='gini', RandomForestClassifier.max_features=0.55, RandomForestClassifier.min_samples_leaf=1, RandomForestClassifier.min_samples_split=4, RandomForestClassifier.n_estimators=100);None;121906b0-6c26-43bd-bc9a-3087862f94a7;;mut_replace_terminal
cad75baf-5a4e-467f-b4dd-8ff766629d0a;18968;2023-07-03 07:01:14,652968;2.1850736141204834;2.1875;(-0.7006473366982569, -2);RandomForestClassifier(FeatureAgglomeration(data, FeatureAgglomeration.affinity='manhattan', FeatureAgglomeration.linkage='average'), RandomForestClassifier.bootstrap=False, RandomForestClassifier.criterion='gini', RandomForestClassifier.max_features=0.55, RandomForestClassifier.min_samples_leaf=12, RandomForestClassifier.min_samples_split=4, RandomForestClassifier.n_estimators=100);None;121906b0-6c26-43bd-bc9a-3087862f94a7;;mut_insert
8d514eeb-3ea8-4030-b73e-61f7bbbe7dab;10560;2023-07-03 06:59:16,584895;121.43251442909241;132.8125;(-0.5511305548322705, -2);RandomForestClassifier(PCA(data, PCA.iterated_power=7, PCA.svd_solver='randomized'), RandomForestClassifier.bootstrap=False, RandomForestClassifier.criterion='gini', RandomForestClassifier.max_features=0.55, RandomForestClassifier.min_samples_leaf=16, RandomForestClassifier.min_samples_split=17, RandomForestClassifier.n_estimators=100);None;16be788a-1620-43d6-abfd-b995fbbf04c2;;mut_insert
c3cde85b-4bd7-4083-bb44-58f36a4b79cf;18804;2023-07-03 06:59:53,285073;111.58687591552734;110.90625;(-0.46494926972374817, -2);RandomForestClassifier(StandardScaler(data), RandomForestClassifier.bootstrap=False, RandomForestClassifier.criterion='entropy', RandomForestClassifier.max_features=0.7000000000000001, RandomForestClassifier.min_samples_leaf=9, RandomForestClassifier.min_samples_split=10, RandomForestClassifier.n_estimators=100);None;a7aeec10-456d-421f-b5b5-043527703317;;mut_insert
fdf64be7-17d9-4ee0-8432-40ebc2262e79;18360;2023-07-03 07:01:08,574559;37.0975878238678;36.984375;(-0.44436763617021535, -2);RandomForestClassifier(RobustScaler(data), RandomForestClassifier.bootstrap=False, RandomForestClassifier.criterion='gini', RandomForestClassifier.max_features=0.3, RandomForestClassifier.min_samples_leaf=14, RandomForestClassifier.min_samples_split=8, RandomForestClassifier.n_estimators=100);None;2e811ae2-22c5-4d51-9574-60b6e3da4848;;mut_insert
e587610b-64d7-430d-8b58-d7751a693528;13132;2023-07-03 07:00:47,055051;59.934855222702026;59.625;(-0.4366298190212895, -1);RandomForestClassifier(data, RandomForestClassifier.bootstrap=False, RandomForestClassifier.criterion='gini', RandomForestClassifier.max_features=0.55, RandomForestClassifier.min_samples_leaf=17, RandomForestClassifier.min_samples_split=4, RandomForestClassifier.n_estimators=100);None;1749eb96-86b6-40c7-84b5-2e1010ee1843;747ab251-9ba9-41ff-88cf-99b07198692f;cx
227c79a7-d792-4ffb-b457-7f3cc92c9734;18752;2023-07-03 06:59:52,022780;127.4882140159607;127.53125;(-0.4380387623191506, -2);RandomForestClassifier(Normalizer(data, Normalizer.norm='l2'), RandomForestClassifier.bootstrap=False, RandomForestClassifier.criterion='entropy', RandomForestClassifier.max_features=0.3, RandomForestClassifier.min_samples_leaf=3, RandomForestClassifier.min_samples_split=2, RandomForestClassifier.n_estimators=100);None;fe5fb628-4c72-482b-aabc-d7a446ccd35b;;mut_insert
b809c8c7-ff93-445a-a0c3-1703b14c26d4;18968;2023-07-03 07:01:16,864048;62.35056519508362;62.0;(-0.431243621893031, -1);RandomForestClassifier(data, RandomForestClassifier.bootstrap=False, RandomForestClassifier.criterion='gini', RandomForestClassifier.max_features=0.55, RandomForestClassifier.min_samples_leaf=14, RandomForestClassifier.min_samples_split=2, RandomForestClassifier.n_estimators=100);None;e3eafebd-5f1e-4904-ac22-6acf1076d818;235d99b3-a751-4439-8db3-9ca26fc104bc;cx
7d77a86e-5823-4974-9403-afc5bbfd6e15;10560;2023-07-03 07:01:18,056418;66.43916034698486;66.734375;(-0.424911676581538, -2);RandomForestClassifier(RobustScaler(data), RandomForestClassifier.bootstrap=False, RandomForestClassifier.criterion='entropy', RandomForestClassifier.max_features=0.3, RandomForestClassifier.min_samples_leaf=3, RandomForestClassifier.min_samples_split=8, RandomForestClassifier.n_estimators=100);None;35d1190d-9784-4976-8abf-536a2df45171;;mut_replace_terminal
27de8370-8c7f-4841-a80e-da990e4c0b1d;19352;2023-07-03 07:00:12,699970;132.69787740707397;145.15625;(-0.582222603185562, -2);RandomForestClassifier(PCA(data, PCA.iterated_power=9, PCA.svd_solver='randomized'), RandomForestClassifier.bootstrap=False, RandomForestClassifier.criterion='entropy', RandomForestClassifier.max_features=0.3, RandomForestClassifier.min_samples_leaf=12, RandomForestClassifier.min_samples_split=4, RandomForestClassifier.n_estimators=100);None;f8298bab-bde7-409f-838d-abe2d273cc14;;mut_insert
34727f69-08af-437f-aff6-134f171a981f;18752;2023-07-03 07:01:59,545002;58.7464337348938;58.453125;(-0.42555922859920176, -1);RandomForestClassifier(data, RandomForestClassifier.bootstrap=False, RandomForestClassifier.criterion='entropy', RandomForestClassifier.max_features=0.3, RandomForestClassifier.min_samples_leaf=6, RandomForestClassifier.min_samples_split=4, RandomForestClassifier.n_estimators=100);None;f8298bab-bde7-409f-838d-abe2d273cc14;;mut_replace_terminal
a03d2e62-bef7-4ff4-b054-0c9999e8abc2;18648;2023-07-03 07:01:15,212654;109.49217772483826;109.109375;(-0.44177837767398137, -2);RandomForestClassifier(Normalizer(data, Normalizer.norm='l2'), RandomForestClassifier.bootstrap=False, RandomForestClassifier.criterion='gini', RandomForestClassifier.max_features=0.55, RandomForestClassifier.min_samples_leaf=13, RandomForestClassifier.min_samples_split=4, RandomForestClassifier.n_estimators=100);None;5b29ee19-44c2-40b4-9e65-fcf683789243;;mut_insert
f724f1f5-cede-4eb5-88dc-1b7c213e1830;13132;2023-07-03 07:01:47,012911;93.81493067741394;93.40625;(-0.4273165741778092, -1);RandomForestClassifier(data, RandomForestClassifier.bootstrap=False, RandomForestClassifier.criterion='gini', RandomForestClassifier.max_features=0.55, RandomForestClassifier.min_samples_leaf=1, RandomForestClassifier.min_samples_split=8, RandomForestClassifier.n_estimators=100);None;9887c7a6-7dd5-4335-8246-ce458f71f778;3e12562c-c574-4b80-bcb4-6272aed62971;cx
20819ff5-0242-498b-a2e2-d5c46869159b;19352;2023-07-03 07:02:25,445897;73.72966742515564;82.359375;(-0.5880323308568485, -2);RandomForestClassifier(PCA(data, PCA.iterated_power=3, PCA.svd_solver='randomized'), RandomForestClassifier.bootstrap=False, RandomForestClassifier.criterion='gini', RandomForestClassifier.max_features=0.3, RandomForestClassifier.min_samples_leaf=14, RandomForestClassifier.min_samples_split=4, RandomForestClassifier.n_estimators=100);None;d4465940-a75c-4eb9-81f4-2259400071c5;;mut_insert
a9575c6d-29b0-4835-9306-1ece96d8fcf6;18968;2023-07-03 07:02:19,236618;79.95294880867004;79.734375;(-0.4170545125898489, -1);RandomForestClassifier(data, RandomForestClassifier.bootstrap=False, RandomForestClassifier.criterion='gini', RandomForestClassifier.max_features=0.55, RandomForestClassifier.min_samples_leaf=4, RandomForestClassifier.min_samples_split=15, RandomForestClassifier.n_estimators=100);None;e3eafebd-5f1e-4904-ac22-6acf1076d818;;mut_replace_terminal
787ebc44-1cc8-43b4-b819-d63865f8b7ea;18360;2023-07-03 07:01:45,695152;121.68862342834473;121.296875;(-0.45082509067275733, -2);RandomForestClassifier(RobustScaler(data), RandomForestClassifier.bootstrap=False, RandomForestClassifier.criterion='entropy', RandomForestClassifier.max_features=0.6500000000000001, RandomForestClassifier.min_samples_leaf=3, RandomForestClassifier.min_samples_split=14, RandomForestClassifier.n_estimators=100);None;6b875306-9831-4414-a38b-d9f23c9b1346;;mut_insert
20db35a7-a495-44a3-8cb8-aac597ebcfa6;18804;2023-07-03 07:01:44,897955;125.37753558158875;124.671875;(-0.5909318642237469, -1);RandomForestClassifier(data, RandomForestClassifier.bootstrap=False, RandomForestClassifier.criterion='gini', RandomForestClassifier.max_features=0.7500000000000001, RandomForestClassifier.min_samples_leaf=1, RandomForestClassifier.min_samples_split=4, RandomForestClassifier.n_estimators=100);None;3e12562c-c574-4b80-bcb4-6272aed62971;;mut_replace_terminal
e6c16e9e-7e41-4576-9653-c32053af7caa;18752;2023-07-03 07:02:58,322443;54.71338939666748;54.375;(-0.4254629789974306, -1);RandomForestClassifier(data, RandomForestClassifier.bootstrap=False, RandomForestClassifier.criterion='gini', RandomForestClassifier.max_features=0.45, RandomForestClassifier.min_samples_leaf=12, RandomForestClassifier.min_samples_split=4, RandomForestClassifier.n_estimators=100);None;121906b0-6c26-43bd-bc9a-3087862f94a7;;mut_replace_terminal
53a100ea-7f9e-4086-ae6b-e047b10f3542;10560;2023-07-03 07:02:24,528586;93.24013423919678;116.9375;(-0.6935860467197951, -2);RandomForestClassifier(FastICA(data, FastICA.tol=0.7000000000000001, FastICA.whiten='unit-variance'), RandomForestClassifier.bootstrap=False, RandomForestClassifier.criterion='gini', RandomForestClassifier.max_features=0.3, RandomForestClassifier.min_samples_leaf=7, RandomForestClassifier.min_samples_split=4, RandomForestClassifier.n_estimators=100);None;9c50dc45-7ae6-4f1b-b918-e1bbac56fe0e;;mut_replace_primitive
10e10678-bcb2-45a4-8d06-f9ead797e92c;18648;2023-07-03 07:03:04,729837;67.26874375343323;66.8125;(-0.4261116037328806, -1);RandomForestClassifier(data, RandomForestClassifier.bootstrap=False, RandomForestClassifier.criterion='entropy', RandomForestClassifier.max_features=0.3, RandomForestClassifier.min_samples_leaf=1, RandomForestClassifier.min_samples_split=8, RandomForestClassifier.n_estimators=100);None;9887c7a6-7dd5-4335-8246-ce458f71f778;;mut_replace_terminal
effc8b8a-c8aa-4b9d-a930-45e43660b746;13132;2023-07-03 07:03:20,864854;59.95154619216919;59.71875;(-0.4357597207301245, -1);RandomForestClassifier(data, RandomForestClassifier.bootstrap=False, RandomForestClassifier.criterion='gini', RandomForestClassifier.max_features=0.55, RandomForestClassifier.min_samples_leaf=17, RandomForestClassifier.min_samples_split=16, RandomForestClassifier.n_estimators=100);None;e587610b-64d7-430d-8b58-d7751a693528;;mut_replace_terminal
53ab9f64-f623-4c7e-8df6-24984d3edd80;18968;2023-07-03 07:03:39,224575;56.289297580718994;55.9375;(-0.42021519622601977, -2);RandomForestClassifier(MaxAbsScaler(data), RandomForestClassifier.bootstrap=False, RandomForestClassifier.criterion='gini', RandomForestClassifier.max_features=0.4, RandomForestClassifier.min_samples_leaf=7, RandomForestClassifier.min_samples_split=8, RandomForestClassifier.n_estimators=100);None;d5367420-3cd4-4750-a0c5-09b5dfcaec50;;mut_insert
ec38b559-4a7c-46a8-b896-2e072d4cbe10;18752;2023-07-03 07:03:53,061838;50.162984132766724;49.953125;(-0.5159069457249935, -1);RandomForestClassifier(data, RandomForestClassifier.bootstrap=True, RandomForestClassifier.criterion='entropy', RandomForestClassifier.max_features=0.3, RandomForestClassifier.min_samples_leaf=3, RandomForestClassifier.min_samples_split=15, RandomForestClassifier.n_estimators=100);None;aa3377a2-c8cd-41a0-ac6f-2de7b3e4869a;;mut_replace_terminal
64052c18-865c-420e-bee8-9365e3da12ca;18804;2023-07-03 07:03:50,309559;65.1364278793335;64.828125;(-0.428505926720843, -1);RandomForestClassifier(data, RandomForestClassifier.bootstrap=False, RandomForestClassifier.criterion='gini', RandomForestClassifier.max_features=0.55, RandomForestClassifier.min_samples_leaf=12, RandomForestClassifier.min_samples_split=13, RandomForestClassifier.n_estimators=100);None;121906b0-6c26-43bd-bc9a-3087862f94a7;;mut_replace_terminal
9124a117-4a55-4327-81e4-072e6044b966;18804;2023-07-03 07:04:55,469992;1.2342963218688965;5.40625;(-0.6931490506884185, -2);RandomForestClassifier(Nystroem(data, Nystroem.gamma=0.5, Nystroem.kernel='chi2', Nystroem.n_components=9), RandomForestClassifier.bootstrap=False, RandomForestClassifier.criterion='gini', RandomForestClassifier.max_features=0.55, RandomForestClassifier.min_samples_leaf=14, RandomForestClassifier.min_samples_split=4, RandomForestClassifier.n_estimators=100);None;a85f8360-2d4d-4e0f-a6ab-4f5c18871c2d;;mut_insert
8572c9bb-8189-478f-ba23-2eb881c9a3e4;18752;2023-07-03 07:04:43,250827;24.568397760391235;24.421875;(-0.47839738014243294, -1);RandomForestClassifier(data, RandomForestClassifier.bootstrap=False, RandomForestClassifier.criterion='gini', RandomForestClassifier.max_features=0.2, RandomForestClassifier.min_samples_leaf=17, RandomForestClassifier.min_samples_split=16, RandomForestClassifier.n_estimators=100);None;effc8b8a-c8aa-4b9d-a930-45e43660b746;;mut_replace_terminal
1495896b-3ef8-43d4-8d7a-b6b5c4c33c26;18752;2023-07-03 07:05:07,842231;1.1062498092651367;4.921875;(-0.6931490506884185, -2);RandomForestClassifier(Nystroem(data, Nystroem.gamma=0.7000000000000001, Nystroem.kernel='chi2', Nystroem.n_components=3), RandomForestClassifier.bootstrap=False, RandomForestClassifier.criterion='entropy', RandomForestClassifier.max_features=0.55, RandomForestClassifier.min_samples_leaf=17, RandomForestClassifier.min_samples_split=17, RandomForestClassifier.n_estimators=100);None;72fc1831-5af0-4239-b5b5-177d48b61335;;mut_insert
df607735-4564-4ce5-b9a1-6a62f4c9cb6c;18752;2023-07-03 07:05:08,966484;2.2653443813323975;2.875;(-0.700311370142123, -2);RandomForestClassifier(FeatureAgglomeration(data, FeatureAgglomeration.affinity='euclidean', FeatureAgglomeration.linkage='average'), RandomForestClassifier.bootstrap=False, RandomForestClassifier.criterion='gini', RandomForestClassifier.max_features=0.55, RandomForestClassifier.min_samples_leaf=12, RandomForestClassifier.min_samples_split=4, RandomForestClassifier.n_estimators=100);None;121906b0-6c26-43bd-bc9a-3087862f94a7;;mut_insert
f9fa39e7-acb4-45d0-8355-c05083ea7b8e;18648;2023-07-03 07:04:12,028588;61.19289684295654;60.875;(-0.4354381677292645, -2);RandomForestClassifier(VarianceThreshold(data, VarianceThreshold.threshold=0.15000000000000002), RandomForestClassifier.bootstrap=False, RandomForestClassifier.criterion='gini', RandomForestClassifier.max_features=0.55, RandomForestClassifier.min_samples_leaf=16, RandomForestClassifier.min_samples_split=4, RandomForestClassifier.n_estimators=100);None;1fbb6c7d-c79e-4c9f-aea5-cc3a24fe5356;;mut_insert
b0de4be8-d03b-4772-8e75-b3fc0ed005b5;19352;2023-07-03 07:03:39,224575;98.21350121498108;97.796875;(-0.4452154880154614, -2);RandomForestClassifier(Normalizer(data, Normalizer.norm='l1'), RandomForestClassifier.bootstrap=False, RandomForestClassifier.criterion='gini', RandomForestClassifier.max_features=0.55, RandomForestClassifier.min_samples_leaf=17, RandomForestClassifier.min_samples_split=4, RandomForestClassifier.n_estimators=100);None;e587610b-64d7-430d-8b58-d7751a693528;;mut_insert
7af46fe8-a91b-48ff-91df-c471d765d9c8;18968;2023-07-03 07:04:35,539872;48.732898235321045;48.3125;(-0.5029198130038888, -1);RandomForestClassifier(data, RandomForestClassifier.bootstrap=True, RandomForestClassifier.criterion='gini', RandomForestClassifier.max_features=0.55, RandomForestClassifier.min_samples_leaf=13, RandomForestClassifier.min_samples_split=4, RandomForestClassifier.n_estimators=100);None;5b29ee19-44c2-40b4-9e65-fcf683789243;;mut_replace_terminal
8931eab9-71c1-4662-8d58-b112b340e273;18648;2023-07-03 07:05:13,243490;44.02509593963623;43.859375;(-0.5053837301579056, -1);RandomForestClassifier(data, RandomForestClassifier.bootstrap=True, RandomForestClassifier.criterion='gini', RandomForestClassifier.max_features=0.55, RandomForestClassifier.min_samples_leaf=16, RandomForestClassifier.min_samples_split=4, RandomForestClassifier.n_estimators=100);None;1fbb6c7d-c79e-4c9f-aea5-cc3a24fe5356;;mut_replace_terminal
023d942a-914a-4145-bc8a-de9a0998c3fd;18360;2023-07-03 07:03:47,414782;134.9038531780243;134.21875;(-0.7605219377896244, -1);RandomForestClassifier(data, RandomForestClassifier.bootstrap=False, RandomForestClassifier.criterion='entropy', RandomForestClassifier.max_features=0.9500000000000001, RandomForestClassifier.min_samples_leaf=12, RandomForestClassifier.min_samples_split=4, RandomForestClassifier.n_estimators=100);None;f8298bab-bde7-409f-838d-abe2d273cc14;;mut_replace_terminal
9e05b8d1-df66-4498-a6c8-90416fcd7ab2;18752;2023-07-03 07:05:11,260835;57.52293610572815;57.359375;(-0.429631422690855, -1);RandomForestClassifier(data, RandomForestClassifier.bootstrap=False, RandomForestClassifier.criterion='entropy', RandomForestClassifier.max_features=0.3, RandomForestClassifier.min_samples_leaf=7, RandomForestClassifier.min_samples_split=4, RandomForestClassifier.n_estimators=100);None;1bfec317-ce8d-4a4d-a7f2-19d88f29c855;;mut_replace_terminal
e71feb0f-ae20-40a0-a852-d3573c3e0473;19352;2023-07-03 07:05:17,463081;60.98516893386841;60.75;(-0.4389429038498339, -1);RandomForestClassifier(data, RandomForestClassifier.bootstrap=False, RandomForestClassifier.criterion='gini', RandomForestClassifier.max_features=0.55, RandomForestClassifier.min_samples_leaf=16, RandomForestClassifier.min_samples_split=4, RandomForestClassifier.n_estimators=100);None;747ab251-9ba9-41ff-88cf-99b07198692f;1fbb6c7d-c79e-4c9f-aea5-cc3a24fe5356;cx
d0d3fd19-1500-4010-b44e-51160777a0c6;19352;2023-07-03 07:06:18,469254;1.893254280090332;1.875;(-0.6931487400006006, -2);RandomForestClassifier(Binarizer(data, Binarizer.threshold=0.25), RandomForestClassifier.bootstrap=False, RandomForestClassifier.criterion='gini', RandomForestClassifier.max_features=0.6500000000000001, RandomForestClassifier.min_samples_leaf=1, RandomForestClassifier.min_samples_split=20, RandomForestClassifier.n_estimators=100);None;e8407d06-351e-4769-92ba-8eb50857e7b1;;mut_insert
d86dbf62-992e-4825-a067-299042355d85;19352;2023-07-03 07:06:20,381513;1.9169716835021973;1.875;(-0.6931487400006006, -2);RandomForestClassifier(Binarizer(data, Binarizer.threshold=0.6000000000000001), RandomForestClassifier.bootstrap=False, RandomForestClassifier.criterion='entropy', RandomForestClassifier.max_features=0.3, RandomForestClassifier.min_samples_leaf=1, RandomForestClassifier.min_samples_split=2, RandomForestClassifier.n_estimators=100);None;8e9a9be9-9d56-43be-84a9-49c606b527bd;;mut_insert
ba13dae7-c1aa-40d8-91e9-2284a7419576;10560;2023-07-03 07:03:57,876744;158.65511059761047;192.546875;(-0.7091392339242368, -2);RandomForestClassifier(FastICA(data, FastICA.tol=0.1, FastICA.whiten='unit-variance'), RandomForestClassifier.bootstrap=False, RandomForestClassifier.criterion='entropy', RandomForestClassifier.max_features=0.3, RandomForestClassifier.min_samples_leaf=12, RandomForestClassifier.min_samples_split=15, RandomForestClassifier.n_estimators=100);None;19d8ba0a-8f2e-4681-a4b6-41c8a2115025;;mut_insert
4f2b03d4-cb40-4b39-9bd5-bab9dbde428f;18804;2023-07-03 07:04:56,725293;113.86549496650696;114.0625;(-0.4165724758241933, -1);RandomForestClassifier(data, RandomForestClassifier.bootstrap=False, RandomForestClassifier.criterion='entropy', RandomForestClassifier.max_features=0.55, RandomForestClassifier.min_samples_leaf=1, RandomForestClassifier.min_samples_split=8, RandomForestClassifier.n_estimators=100);None;f724f1f5-cede-4eb5-88dc-1b7c213e1830;aa3377a2-c8cd-41a0-ac6f-2de7b3e4869a;cx
6226c563-b442-4127-beea-80a821e642c3;18752;2023-07-03 07:06:08,812777;43.2915313243866;43.078125;(-0.4348856324632866, -1);RandomForestClassifier(data, RandomForestClassifier.bootstrap=False, RandomForestClassifier.criterion='gini', RandomForestClassifier.max_features=0.3, RandomForestClassifier.min_samples_leaf=7, RandomForestClassifier.min_samples_split=8, RandomForestClassifier.n_estimators=100);None;9887c7a6-7dd5-4335-8246-ce458f71f778;;mut_replace_terminal
01ec0344-4d9a-4ac0-9e3e-6f2f64c893f8;19352;2023-07-03 07:06:22,315488;55.490336656570435;55.078125;(-0.4214153886453967, -1);RandomForestClassifier(data, RandomForestClassifier.bootstrap=False, RandomForestClassifier.criterion='gini', RandomForestClassifier.max_features=0.4, RandomForestClassifier.min_samples_leaf=7, RandomForestClassifier.min_samples_split=6, RandomForestClassifier.n_estimators=100);None;d5367420-3cd4-4750-a0c5-09b5dfcaec50;;mut_replace_terminal
d20ab9cb-e4ad-484b-971a-260a29f1dd27;18968;2023-07-03 07:05:24,297776;113.51204991340637;112.953125;(-0.45497097292115585, -1);RandomForestClassifier(data, RandomForestClassifier.bootstrap=False, RandomForestClassifier.criterion='entropy', RandomForestClassifier.max_features=0.55, RandomForestClassifier.min_samples_leaf=1, RandomForestClassifier.min_samples_split=4, RandomForestClassifier.n_estimators=100);None;3e12562c-c574-4b80-bcb4-6272aed62971;;mut_replace_terminal
3f03e7f6-a39b-4912-b999-630ef87189c0;13132;2023-07-03 07:04:20,844406;183.21190547943115;192.3125;(-0.5631211918651206, -2);RandomForestClassifier(PCA(data, PCA.iterated_power=4, PCA.svd_solver='randomized'), RandomForestClassifier.bootstrap=False, RandomForestClassifier.criterion='gini', RandomForestClassifier.max_features=0.6500000000000001, RandomForestClassifier.min_samples_leaf=3, RandomForestClassifier.min_samples_split=20, RandomForestClassifier.n_estimators=100);None;844ce92c-f1fc-4f05-ba97-3ee2230b5fc0;;mut_insert
2068907f-d675-4b4a-aa6f-23f3be62053c;18360;2023-07-03 07:06:02,342642;82.32813572883606;113.859375;(-0.6993347846442085, -2);RandomForestClassifier(FastICA(data, FastICA.tol=0.25, FastICA.whiten='unit-variance'), RandomForestClassifier.bootstrap=False, RandomForestClassifier.criterion='gini', RandomForestClassifier.max_features=0.25, RandomForestClassifier.min_samples_leaf=8, RandomForestClassifier.min_samples_split=11, RandomForestClassifier.n_estimators=100);None;c522ea9d-37bd-4cf1-80db-777ce910bb58;;mut_insert
a4247710-682e-49d7-987a-f3df758e2cd7;18648;2023-07-03 07:05:57,290591;97.21883964538574;96.625;(-0.46257702450571997, -2);RandomForestClassifier(RobustScaler(data), RandomForestClassifier.bootstrap=False, RandomForestClassifier.criterion='gini', RandomForestClassifier.max_features=0.6500000000000001, RandomForestClassifier.min_samples_leaf=3, RandomForestClassifier.min_samples_split=20, RandomForestClassifier.n_estimators=100);None;844ce92c-f1fc-4f05-ba97-3ee2230b5fc0;;mut_insert
c84726e1-08ac-400a-ad53-bd644046aabb;10560;2023-07-03 07:06:36,654882;65.57747864723206;65.296875;(-0.42912210430059555, -1);RandomForestClassifier(data, RandomForestClassifier.bootstrap=False, RandomForestClassifier.criterion='gini', RandomForestClassifier.max_features=0.55, RandomForestClassifier.min_samples_leaf=12, RandomForestClassifier.min_samples_split=8, RandomForestClassifier.n_estimators=100);None;f724f1f5-cede-4eb5-88dc-1b7c213e1830;f8298bab-bde7-409f-838d-abe2d273cc14;cx
52b4fca7-074c-40c7-8f42-2ee8ac02c1eb;18648;2023-07-03 07:07:34,533058;35.46069836616516;35.390625;(-0.44769578668723503, -1);RandomForestClassifier(data, RandomForestClassifier.bootstrap=False, RandomForestClassifier.criterion='gini', RandomForestClassifier.max_features=0.3, RandomForestClassifier.min_samples_leaf=16, RandomForestClassifier.min_samples_split=14, RandomForestClassifier.n_estimators=100);None;eea59922-7548-4f72-ad0f-ed876db0cd3f;;mut_replace_terminal
