id;pid;t_start;t_wallclock;t_process;score;pipeline;error;parent0;parent1;origin
06ee785b-7b83-4113-84f8-dcc9b9918a3e;12740;2023-07-03 05:20:06,778693;3.6083567142486572;4.375;(-0.6520736650033336, -2);KNeighborsClassifier(MinMaxScaler(data), KNeighborsClassifier.n_neighbors=47, KNeighborsClassifier.p=1, KNeighborsClassifier.weights='distance');None;d02276d0-7e13-40fd-a9e0-7c20c9808351;;mut_replace_primitive
251094a7-6296-4750-8739-ef978b801ac2;12740;2023-07-03 05:20:10,461066;0.1360306739807129;0.09375;(-inf, -1);LogisticRegression(data, LogisticRegression.C=25.0, LogisticRegression.dual=True, LogisticRegression.penalty='l2', LogisticRegression.solver='lbfgs');<class 'ValueError'> Solver lbfgs supports only dual=False, got dual=True;908b8b5d-8fee-49d8-ad9a-26682a03eadb;;mut_replace_terminal
360fd610-fe2f-4f85-87ab-66d8a654bc1a;12740;2023-07-03 05:20:10,599098;0.9842219352722168;1.453125;(-0.6931473922459913, -2);BernoulliNB(Binarizer(data, Binarizer.threshold=0.5), alpha=0.01, fit_prior=False);None;b4359bf8-9161-4190-90bd-407030ed2c0c;;mut_replace_primitive
18277260-5c0e-49af-84a1-a03600bbf49c;18768;2023-07-03 05:20:10,466068;1.6513876914978027;1.484375;(-0.7163671257543981, -2);DecisionTreeClassifier(MinMaxScaler(data), DecisionTreeClassifier.criterion='entropy', DecisionTreeClassifier.max_depth=4, min_samples_leaf=1, min_samples_split=13);None;86cd1efd-e1c7-413d-a5b0-0e42493c221a;d02276d0-7e13-40fd-a9e0-7c20c9808351;cx
3b0d0fe4-f585-40dd-90f5-70922b85e76e;18768;2023-07-03 05:20:12,120456;1.5143532752990723;3.640625;(-0.585699220923542, -1);KNeighborsClassifier(data, KNeighborsClassifier.n_neighbors=47, KNeighborsClassifier.p=1, KNeighborsClassifier.weights='distance');None;06ee785b-7b83-4113-84f8-dcc9b9918a3e;;mut_shrink
1806406d-84b2-401c-a181-438b114cce9e;13056;2023-07-03 05:19:57,192405;21.53657841682434;19.796875;(-0.4557956894015501, -1);ExtraTreesClassifier(data, ExtraTreesClassifier.bootstrap=False, ExtraTreesClassifier.criterion='entropy', ExtraTreesClassifier.max_features=0.8500000000000001, min_samples_leaf=7, min_samples_split=6, ExtraTreesClassifier.n_estimators=100);None;3e3a4456-d21b-49ab-97a6-ea5cd425ae2d;;mut_shrink
38e1b01c-73e0-4b2a-8386-2eb1313ae022;13056;2023-07-03 05:20:18,769993;2.260509490966797;2.078125;(-2.081278260729431, -2);DecisionTreeClassifier(RobustScaler(data), DecisionTreeClassifier.criterion='gini', DecisionTreeClassifier.max_depth=6, min_samples_leaf=1, min_samples_split=18);None;273d6ee0-9daf-44bc-bbb3-e2f0c53f5401;;mut_insert
3c5d569d-3ae4-4705-8c42-e17c22e442ae;12740;2023-07-03 05:20:11,584320;10.161343574523926;9.78125;(-1.0032644612136867, -2);GradientBoostingClassifier(Normalizer(data, Normalizer.norm='max'), GradientBoostingClassifier.learning_rate=0.5, GradientBoostingClassifier.max_depth=6, GradientBoostingClassifier.max_features=0.05, GradientBoostingClassifier.min_samples_leaf=13, GradientBoostingClassifier.min_samples_split=18, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.7500000000000001);None;1316a0ee-4069-4b1a-8084-50719ec1996f;;mut_replace_terminal
cf0c3f37-064e-4e7f-bc7b-17b46e31f401;18768;2023-07-03 05:20:13,679819;16.382832765579224;15.96875;(-0.5175011374401498, -1);GradientBoostingClassifier(data, GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=9, GradientBoostingClassifier.max_features=0.1, GradientBoostingClassifier.min_samples_leaf=16, GradientBoostingClassifier.min_samples_split=19, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=1.0);None;6b76e12e-7492-4b2a-b94d-17d69ff388d4;;mut_replace_terminal
2988aaeb-34e2-41ec-936a-377365247fac;19272;2023-07-03 05:19:47,838671;42.29399633407593;98.1875;(-1.092583314332672, -3);GradientBoostingClassifier(FastICA(MinMaxScaler(data), FastICA.tol=0.35000000000000003, FastICA.whiten='unit-variance'), GradientBoostingClassifier.learning_rate=0.5, GradientBoostingClassifier.max_depth=1, GradientBoostingClassifier.max_features=0.7000000000000001, GradientBoostingClassifier.min_samples_leaf=9, GradientBoostingClassifier.min_samples_split=6, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.45);None;;;unknown
79942022-b5ea-4893-a99a-70c30c22524c;18768;2023-07-03 05:20:30,088658;0.6211402416229248;0.59375;(-0.6729983096710437, -2);LogisticRegression(SelectFwe(data, SelectFwe.alpha=0.044, SelectFwe.score_func=f_classif), LogisticRegression.C=15.0, LogisticRegression.dual=False, LogisticRegression.penalty='l2', LogisticRegression.solver='lbfgs');None;705c8f8a-a4f4-46e6-9277-0026a0ffbebf;;mut_replace_terminal
e6a97c6d-f398-40a4-b86b-764da62527a7;19272;2023-07-03 05:20:30,219687;1.4673309326171875;1.671875;(-0.7162897141678954, -2);DecisionTreeClassifier(StandardScaler(data), DecisionTreeClassifier.criterion='entropy', DecisionTreeClassifier.max_depth=4, min_samples_leaf=1, min_samples_split=13);None;86cd1efd-e1c7-413d-a5b0-0e42493c221a;;mut_replace_primitive
79e755a9-e9ea-4e15-88f8-8259c32f1be4;18768;2023-07-03 05:20:30,711798;2.082977533340454;1.984375;(-0.6506621415210405, -1);GradientBoostingClassifier(data, GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=1, GradientBoostingClassifier.max_features=0.1, GradientBoostingClassifier.min_samples_leaf=14, GradientBoostingClassifier.min_samples_split=9, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.7500000000000001);None;90da16ea-d928-43b3-b469-a60805b5f4b2;;mut_shrink
07ff4ff2-95bd-43c8-853b-9a07a7cb3e74;18768;2023-07-03 05:20:32,848789;0.6811165809631348;0.671875;(-0.76125162993304, -2);LogisticRegression(MinMaxScaler(data), LogisticRegression.C=0.5, LogisticRegression.dual=False, LogisticRegression.penalty='l2', LogisticRegression.solver='lbfgs');None;d02276d0-7e13-40fd-a9e0-7c20c9808351;06ee785b-7b83-4113-84f8-dcc9b9918a3e;cx
c88c95b1-ffaf-4983-97eb-2ecaa1673d2a;19272;2023-07-03 05:20:31,692020;2.010446786880493;1.765625;(-2.483338376114297, -1);DecisionTreeClassifier(data, DecisionTreeClassifier.criterion='entropy', DecisionTreeClassifier.max_depth=6, min_samples_leaf=5, min_samples_split=18);None;4ea4034b-a91b-4fea-8931-87eb1abb26cc;;mut_replace_terminal
29f64673-ad9b-468a-858f-8090dda4dabf;19272;2023-07-03 05:20:33,703467;0.7631721496582031;0.75;(-1.6268894995169483, -2);DecisionTreeClassifier(SelectPercentile(data, SelectPercentile.percentile=24, SelectPercentile.score_func=f_classif), DecisionTreeClassifier.criterion='gini', DecisionTreeClassifier.max_depth=6, min_samples_leaf=1, min_samples_split=18);None;273d6ee0-9daf-44bc-bbb3-e2f0c53f5401;;mut_insert
53c51741-9218-46cf-ab79-e6feb85c5adf;18768;2023-07-03 05:20:33,531906;1.6628978252410889;1.640625;(-0.5127002676385882, -2);ExtraTreesClassifier(SelectFwe(data, SelectFwe.alpha=0.034, SelectFwe.score_func=f_classif), ExtraTreesClassifier.bootstrap=False, ExtraTreesClassifier.criterion='entropy', ExtraTreesClassifier.max_features=1.0, min_samples_leaf=6, min_samples_split=3, ExtraTreesClassifier.n_estimators=100);None;9e23a965-2133-408c-8cc7-913008da5b41;;mut_shrink
dec7a1f8-2029-4b74-bd5b-036bcf04c2cc;18768;2023-07-03 05:20:35,237813;1.801910400390625;6.171875;(-1.2336452582450919, -2);LogisticRegression(PCA(data, PCA.iterated_power=1, PCA.svd_solver='randomized'), LogisticRegression.C=15.0, LogisticRegression.dual=False, LogisticRegression.penalty='l2', LogisticRegression.solver='lbfgs');None;79942022-b5ea-4893-a99a-70c30c22524c;;mut_replace_primitive
2b226314-b318-4591-8d6f-f93162f2c077;1800;2023-07-03 05:19:50,880903;48.846440076828;96.140625;(-0.7801666899442086, -3);GradientBoostingClassifier(MaxAbsScaler(FastICA(data, FastICA.tol=0.8, FastICA.whiten='unit-variance')), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=7, GradientBoostingClassifier.max_features=0.1, GradientBoostingClassifier.min_samples_leaf=19, GradientBoostingClassifier.min_samples_split=12, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.8500000000000001);None;81f3d3e2-1a13-48ca-87c7-12f28a3028ac;;mut_insert
d0f4b692-2f7f-4584-8827-21017cf2a923;18768;2023-07-03 05:20:37,069730;4.263983964920044;15.15625;(-0.7775031314128459, -2);BernoulliNB(PCA(data, PCA.iterated_power=6, PCA.svd_solver='randomized'), alpha=0.001, fit_prior=False);None;dd105383-97c0-4a91-ae70-b635bf41c923;;mut_insert
718dcf51-a3dc-42b7-8e04-ad8168a673ed;14716;2023-07-03 05:19:56,317208;45.74019145965576;43.734375;(-0.5109097614892153, -1);RandomForestClassifier(data, RandomForestClassifier.bootstrap=True, RandomForestClassifier.criterion='gini', RandomForestClassifier.max_features=0.25, RandomForestClassifier.min_samples_leaf=1, RandomForestClassifier.min_samples_split=13, RandomForestClassifier.n_estimators=100);None;9bc1dc7a-d82e-4723-ba4c-8ed46d5a81f5;;mut_shrink
dce33e59-6ae0-47a2-9824-64b4e7889632;14716;2023-07-03 05:20:42,090407;7.8263325691223145;7.765625;(-1.2322055565703955, -2);GradientBoostingClassifier(StandardScaler(data), GradientBoostingClassifier.learning_rate=0.5, GradientBoostingClassifier.max_depth=10, GradientBoostingClassifier.max_features=0.05, GradientBoostingClassifier.min_samples_leaf=13, GradientBoostingClassifier.min_samples_split=18, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.7500000000000001);None;0c95d1dc-acfa-470d-bb47-a697ea76fd91;b4359bf8-9161-4190-90bd-407030ed2c0c;cx
82b37c57-ab11-47bd-b6dc-cb4138a08f58;18768;2023-07-03 05:20:41,351719;9.403210401535034;37.53125;(-3.2395788877525176, -2);GaussianNB(FastICA(data, FastICA.tol=0.4, FastICA.whiten='unit-variance'));None;ac271587-4419-4bf0-95e5-9a2a2b579020;;mut_insert
a8f8c14f-7c5b-4bf6-8452-57720800d6aa;14716;2023-07-03 05:20:49,940745;2.596099853515625;8.921875;(-0.6676841929148057, -3);BernoulliNB(SelectFwe(PCA(data, PCA.iterated_power=6, PCA.svd_solver='randomized'), SelectFwe.alpha=0.036000000000000004, SelectFwe.score_func=f_classif), alpha=0.001, fit_prior=False);None;d0f4b692-2f7f-4584-8827-21017cf2a923;;mut_insert
cd6887a5-8acb-4b6d-9fe1-bbeeb2d4d7b9;14716;2023-07-03 05:20:52,554849;0.5921499729156494;0.9375;(-0.6722609391265538, -2);LogisticRegression(SelectFwe(data, SelectFwe.alpha=0.027, SelectFwe.score_func=f_classif), LogisticRegression.C=25.0, LogisticRegression.dual=False, LogisticRegression.penalty='l2', LogisticRegression.solver='lbfgs');None;908b8b5d-8fee-49d8-ad9a-26682a03eadb;;mut_insert
ed928e56-8122-4aec-965d-ae0d90c721ca;14716;2023-07-03 05:20:53,150000;0.7931785583496094;0.796875;(-0.871752032232336, -1);LogisticRegression(data, LogisticRegression.C=15.0, LogisticRegression.dual=False, LogisticRegression.penalty='l2', LogisticRegression.solver='lbfgs');None;2857e9ee-66d2-43a5-a76e-71c7399f9c44;;mut_replace_terminal
6e9365da-3ec0-4015-bb6b-2480e0e83cb2;1800;2023-07-03 05:20:39,829367;14.463890790939331;14.15625;(-0.48237268909299846, -1);ExtraTreesClassifier(data, ExtraTreesClassifier.bootstrap=False, ExtraTreesClassifier.criterion='entropy', ExtraTreesClassifier.max_features=0.6500000000000001, min_samples_leaf=11, min_samples_split=17, ExtraTreesClassifier.n_estimators=100);None;151c1efc-822f-4301-a334-b9bea4d37a9f;;mut_shrink
8f7c5914-9fbd-45e9-a444-334e8f096c46;14716;2023-07-03 05:20:53,944179;2.0944771766662598;7.328125;(-1.1504921562765822, -3);GradientBoostingClassifier(StandardScaler(Nystroem(data, Nystroem.gamma=0.35000000000000003, Nystroem.kernel='additive_chi2', Nystroem.n_components=9)), GradientBoostingClassifier.learning_rate=0.5, GradientBoostingClassifier.max_depth=10, GradientBoostingClassifier.max_features=0.05, GradientBoostingClassifier.min_samples_leaf=13, GradientBoostingClassifier.min_samples_split=18, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.7500000000000001);None;dce33e59-6ae0-47a2-9824-64b4e7889632;;mut_insert
8c73e13c-551e-4de5-a5c8-371485c86d59;12740;2023-07-03 05:20:21,764173;35.6948037147522;59.171875;(-0.858064099805414, -3);GradientBoostingClassifier(FastICA(VarianceThreshold(data, VarianceThreshold.threshold=0.55), FastICA.tol=0.65, FastICA.whiten='unit-variance'), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=5, GradientBoostingClassifier.max_features=1.0, GradientBoostingClassifier.min_samples_leaf=17, GradientBoostingClassifier.min_samples_split=3, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.15000000000000002);None;b3c962dc-6a1c-4852-95d7-f4dc5baa9bc8;;mut_insert
7a7147f0-5b13-4414-8b67-57e9e1be6383;12740;2023-07-03 05:20:57,499985;0.5446281433105469;1.0;(-0.6729983096710437, -2);LogisticRegression(SelectFwe(data, SelectFwe.alpha=0.033, SelectFwe.score_func=f_classif), LogisticRegression.C=15.0, LogisticRegression.dual=False, LogisticRegression.penalty='l2', LogisticRegression.solver='lbfgs');None;79942022-b5ea-4893-a99a-70c30c22524c;;mut_replace_terminal
a461a10a-9962-49f4-98e2-5621d7f9e87a;12740;2023-07-03 05:20:58,050615;1.0147416591644287;4.28125;(-0.7247660557276691, -2);KNeighborsClassifier(Binarizer(data, Binarizer.threshold=0.35000000000000003), KNeighborsClassifier.n_neighbors=47, KNeighborsClassifier.p=1, KNeighborsClassifier.weights='distance');None;3b0d0fe4-f585-40dd-90f5-70922b85e76e;;mut_insert
41663a76-cf32-4921-985b-0b39103050c5;12740;2023-07-03 05:20:59,101365;2.2855260372161865;10.390625;(-0.7751115252616014, -3);BernoulliNB(PCA(Normalizer(data, Normalizer.norm='max'), PCA.iterated_power=6, PCA.svd_solver='randomized'), alpha=0.001, fit_prior=False);None;d0f4b692-2f7f-4584-8827-21017cf2a923;;mut_insert
803b7516-8781-43a5-a6be-95e95eea39f9;12740;2023-07-03 05:21:01,404894;1.8204107284545898;8.515625;(-0.7713073223689227, -2);BernoulliNB(PCA(data, PCA.iterated_power=3, PCA.svd_solver='randomized'), alpha=10.0, fit_prior=True);None;1dd5a9fc-a640-4881-bcda-9147dc3be637;;mut_insert
15706266-e146-494a-9741-c510e56b791f;13296;2023-07-03 05:19:58,176627;65.19571137428284;71.453125;(-0.5973342006849963, -2);GradientBoostingClassifier(PCA(data, PCA.iterated_power=10, PCA.svd_solver='randomized'), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=3, GradientBoostingClassifier.max_features=0.45, GradientBoostingClassifier.min_samples_leaf=13, GradientBoostingClassifier.min_samples_split=3, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.9500000000000001);None;0fee8ec0-c3ee-4b1a-afd5-4cb70c4913d9;;mut_insert
cb8479cc-f542-4278-babb-3fb878677c64;13296;2023-07-03 05:21:03,402345;1.5413479804992676;2.0625;(-0.5110400064095664, -3);ExtraTreesClassifier(SelectFwe(MinMaxScaler(data), SelectFwe.alpha=0.034, SelectFwe.score_func=f_classif), ExtraTreesClassifier.bootstrap=False, ExtraTreesClassifier.criterion='entropy', ExtraTreesClassifier.max_features=1.0, min_samples_leaf=6, min_samples_split=3, ExtraTreesClassifier.n_estimators=100);None;53c51741-9218-46cf-ab79-e6feb85c5adf;;mut_insert
739f1e5b-6220-4a34-b639-0edbbdf75999;13296;2023-07-03 05:21:04,985703;1.150763750076294;5.125;(-0.6984297491658971, -2);GradientBoostingClassifier(Nystroem(data, Nystroem.gamma=0.4, Nystroem.kernel='cosine', Nystroem.n_components=3), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=4, GradientBoostingClassifier.max_features=0.05, GradientBoostingClassifier.min_samples_leaf=12, GradientBoostingClassifier.min_samples_split=12, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.6000000000000001);None;c68a8f70-f703-42a4-bb49-7d470dccfd32;;mut_insert
685b1da9-c34e-4551-93bf-ae046774b554;13296;2023-07-03 05:21:06,153471;0.5551245212554932;2.703125;(-0.6931473895350772, -2);BernoulliNB(Binarizer(data, Binarizer.threshold=0.35000000000000003), alpha=0.001, fit_prior=False);None;dd105383-97c0-4a91-ae70-b635bf41c923;;mut_insert
2a7db342-5942-4188-9e2d-46c05f276f25;1800;2023-07-03 05:20:54,325265;16.070529222488403;15.96875;(-0.45092690338222746, -2);ExtraTreesClassifier(SelectPercentile(data, SelectPercentile.percentile=83, SelectPercentile.score_func=f_classif), ExtraTreesClassifier.bootstrap=False, ExtraTreesClassifier.criterion='entropy', ExtraTreesClassifier.max_features=0.8500000000000001, min_samples_leaf=7, min_samples_split=6, ExtraTreesClassifier.n_estimators=100);None;3e3a4456-d21b-49ab-97a6-ea5cd425ae2d;;mut_shrink
e5bbd580-e707-456c-88dd-050f96c00fd8;1800;2023-07-03 05:21:10,430801;1.1057820320129395;4.6875;(-0.6523091120363183, -2);KNeighborsClassifier(MinMaxScaler(data), KNeighborsClassifier.n_neighbors=47, KNeighborsClassifier.p=1, KNeighborsClassifier.weights='uniform');None;06ee785b-7b83-4113-84f8-dcc9b9918a3e;;mut_replace_terminal
89137ffd-3d27-47b8-8f9d-a0dc4440d3fe;14716;2023-07-03 05:20:56,104671;15.771494388580322;15.984375;(-0.5711505997361943, -1);GradientBoostingClassifier(data, GradientBoostingClassifier.learning_rate=0.01, GradientBoostingClassifier.max_depth=9, GradientBoostingClassifier.max_features=0.1, GradientBoostingClassifier.min_samples_leaf=16, GradientBoostingClassifier.min_samples_split=19, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=1.0);None;cf0c3f37-064e-4e7f-bc7b-17b46e31f401;;mut_replace_terminal
8e5009b5-584a-4612-9d87-aaf0db1c3840;1800;2023-07-03 05:21:11,572591;0.7832133769989014;1.0625;(-0.8930168243724405, -2);LogisticRegression(VarianceThreshold(data, VarianceThreshold.threshold=0.5), LogisticRegression.C=15.0, LogisticRegression.dual=False, LogisticRegression.penalty='l2', LogisticRegression.solver='lbfgs');None;ed928e56-8122-4aec-965d-ae0d90c721ca;;mut_insert
853d50a3-1d4c-4e2e-a945-a06e6e03ae27;14716;2023-07-03 05:21:11,893169;0.5866637229919434;2.296875;(-0.6931702596493887, -2);BernoulliNB(Binarizer(data, Binarizer.threshold=0.75), alpha=10.0, fit_prior=True);None;1dd5a9fc-a640-4881-bcda-9147dc3be637;;mut_insert
ce22e054-e1fd-491a-ad77-e599671676d8;19272;2023-07-03 05:20:34,467640;38.31326079368591;37.9375;(-0.5993695998909097, -2);GradientBoostingClassifier(VarianceThreshold(data, VarianceThreshold.threshold=0.55), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=5, GradientBoostingClassifier.max_features=1.0, GradientBoostingClassifier.min_samples_leaf=17, GradientBoostingClassifier.min_samples_split=3, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.4);None;b3c962dc-6a1c-4852-95d7-f4dc5baa9bc8;;mut_replace_terminal
bb6e91f5-b537-45fc-b78f-b267775aba4a;1800;2023-07-03 05:21:12,358805;1.0737452507019043;4.265625;(-0.586525359941886, -1);KNeighborsClassifier(data, KNeighborsClassifier.n_neighbors=47, KNeighborsClassifier.p=1, KNeighborsClassifier.weights='uniform');None;e5bbd580-e707-456c-88dd-050f96c00fd8;;mut_shrink
43b6496b-b809-4564-9e7c-285ee7d846cd;18768;2023-07-03 05:20:50,856952;22.67862343788147;22.421875;(-0.5565920974858865, -1);GradientBoostingClassifier(data, GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=3, GradientBoostingClassifier.max_features=0.45, GradientBoostingClassifier.min_samples_leaf=15, GradientBoostingClassifier.min_samples_split=3, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.9500000000000001);None;0fee8ec0-c3ee-4b1a-afd5-4cb70c4913d9;;mut_replace_terminal
