id;pid;t_start;t_wallclock;t_process;score;pipeline;error;parent0;parent1;origin
2324904b-1950-49ff-b59a-449386dcf142;6712;2023-07-01 05:13:25,277451;47.20589256286621;46.75;(-0.27769403860833436, -1);GradientBoostingClassifier(data, GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=7, GradientBoostingClassifier.max_features=1.0, GradientBoostingClassifier.min_samples_leaf=6, GradientBoostingClassifier.min_samples_split=20, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=1.0);None;2e6c2833-12cd-4e97-a936-fdab392c397d;bf5054c9-48c5-4cf3-91a2-261180dc6b17;cx
378b2882-723f-414a-a56b-efc5451d5914;14700;2023-07-01 05:13:35,294956;47.713557958602905;47.21875;(-0.2777390107291431, -1);GradientBoostingClassifier(data, GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=7, GradientBoostingClassifier.max_features=1.0, GradientBoostingClassifier.min_samples_leaf=6, GradientBoostingClassifier.min_samples_split=20, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=1.0);None;f049c2ac-7ce3-474e-9c7f-86896c89a7a3;a09fd637-811a-4179-8d11-48f06c23a385;cx
5e751021-37a5-4dc9-afa4-93afa6811d16;6712;2023-07-01 05:14:12,510351;15.915464639663696;15.796875;(-0.3962195202815083, -2);GradientBoostingClassifier(Binarizer(data, Binarizer.threshold=0.6000000000000001), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=7, GradientBoostingClassifier.max_features=0.9000000000000001, GradientBoostingClassifier.min_samples_leaf=6, GradientBoostingClassifier.min_samples_split=19, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=1.0);None;79a748c7-1fc8-4f95-b3f6-363c429a8c77;;mut_insert
ef370813-b052-4084-88f7-0e94bcf8f1e2;7032;2023-07-01 05:13:59,587147;32.22235631942749;31.84375;(-0.27989529953418, -1);GradientBoostingClassifier(data, GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=5, GradientBoostingClassifier.max_features=1.0, GradientBoostingClassifier.min_samples_leaf=6, GradientBoostingClassifier.min_samples_split=17, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.9000000000000001);None;9d329bc9-4e61-42c5-9863-9598bb32e386;50af8dbd-1f80-4ff7-9425-5ac3dd3f70d6;cx
c372a998-7052-40ba-b933-7fa2991b1454;16880;2023-07-01 05:13:52,137372;47.23970627784729;47.15625;(-0.2776161327832537, -1);GradientBoostingClassifier(data, GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=7, GradientBoostingClassifier.max_features=1.0, GradientBoostingClassifier.min_samples_leaf=19, GradientBoostingClassifier.min_samples_split=19, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=1.0);None;11e06666-a14a-446b-8748-e0e10ddb25e5;;mut_replace_terminal
4ad65476-32b4-4014-be66-e62890a30c1e;4676;2023-07-01 05:12:51,488506;116.16076517105103;115.234375;(-0.3354168027308539, -2);GradientBoostingClassifier(Normalizer(data, Normalizer.norm='l1'), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=7, GradientBoostingClassifier.max_features=1.0, GradientBoostingClassifier.min_samples_leaf=6, GradientBoostingClassifier.min_samples_split=19, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=1.0);None;edb69880-fbe5-4ba3-90a6-52d9ea3f9960;;mut_insert
5d5eaac3-f597-4073-8564-a88e65ef2ea7;16880;2023-07-01 05:14:39,398083;19.6803297996521;19.515625;(-0.2810869061718092, -1);GradientBoostingClassifier(data, GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=6, GradientBoostingClassifier.max_features=0.45, GradientBoostingClassifier.min_samples_leaf=7, GradientBoostingClassifier.min_samples_split=15, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.9000000000000001);None;24d07959-8c8d-4e9b-b109-8082478ed071;;mut_replace_terminal
6df60ac6-eb6f-42dc-9848-6d36ac0434d7;7032;2023-07-01 05:14:31,832509;28.193451642990112;27.90625;(-0.2802896722232156, -1);GradientBoostingClassifier(data, GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=5, GradientBoostingClassifier.max_features=0.9000000000000001, GradientBoostingClassifier.min_samples_leaf=6, GradientBoostingClassifier.min_samples_split=19, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.8500000000000001);None;45e9f1ed-eabe-4f62-98c7-11ba17987f85;;mut_replace_terminal
2e88df25-6053-40c2-9e93-dda02973711b;14700;2023-07-01 05:14:23,034519;38.405908823013306;38.109375;(-0.28065962016274504, -1);GradientBoostingClassifier(data, GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=7, GradientBoostingClassifier.max_features=1.0, GradientBoostingClassifier.min_samples_leaf=19, GradientBoostingClassifier.min_samples_split=17, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.7500000000000001);None;bf5054c9-48c5-4cf3-91a2-261180dc6b17;04d3156f-0e8b-45d4-9151-7b226433ec9c;cx
dd968fe7-1334-4c41-927d-74a3001f9603;6712;2023-07-01 05:14:28,449820;44.91453719139099;44.609375;(-0.27830748871746114, -2);GradientBoostingClassifier(StandardScaler(data), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=7, GradientBoostingClassifier.max_features=1.0, GradientBoostingClassifier.min_samples_leaf=7, GradientBoostingClassifier.min_samples_split=18, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.9000000000000001);None;afc6dd47-367a-4b2b-9bdb-70d183d346c0;;mut_insert
4cc9203f-9133-4277-a863-1d39303dbba9;16880;2023-07-01 05:14:59,099417;16.29629683494568;16.140625;(-0.3963065899681795, -2);GradientBoostingClassifier(Binarizer(data, Binarizer.threshold=0.05), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=7, GradientBoostingClassifier.max_features=0.9000000000000001, GradientBoostingClassifier.min_samples_leaf=6, GradientBoostingClassifier.min_samples_split=19, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=1.0);None;79a748c7-1fc8-4f95-b3f6-363c429a8c77;;mut_insert
cd2ce0df-c64c-4a9c-8264-99cac9681d74;4676;2023-07-01 05:14:47,674277;39.1517391204834;38.71875;(-0.2802219611075317, -1);GradientBoostingClassifier(data, GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=7, GradientBoostingClassifier.max_features=1.0, GradientBoostingClassifier.min_samples_leaf=10, GradientBoostingClassifier.min_samples_split=15, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.7500000000000001);None;0e528033-a4ca-492f-ae51-c5bf8e3069b7;bf5054c9-48c5-4cf3-91a2-261180dc6b17;cx
4cc66f32-8945-4d56-b0f5-5f59451eb45c;6712;2023-07-01 05:15:13,389363;22.835781574249268;22.6875;(-0.28050425176047994, -1);GradientBoostingClassifier(data, GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=7, GradientBoostingClassifier.max_features=0.45, GradientBoostingClassifier.min_samples_leaf=10, GradientBoostingClassifier.min_samples_split=19, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.9000000000000001);None;d4b40721-dd04-49eb-84c7-0c309dfda244;;mut_replace_terminal
c8363f0c-a123-4182-aef7-2a44151ad746;4676;2023-07-01 05:15:26,854023;12.789756536483765;12.578125;(-0.28428250342241634, -1);GradientBoostingClassifier(data, GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=8, GradientBoostingClassifier.max_features=0.15000000000000002, GradientBoostingClassifier.min_samples_leaf=6, GradientBoostingClassifier.min_samples_split=16, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.9000000000000001);None;8b20fc30-3ac5-4bc3-8ee9-9d2e03e99219;;mut_replace_terminal
3b6cc740-26e7-4fa7-b3d5-e39254dbb223;7032;2023-07-01 05:15:00,048966;45.371546030044556;44.984375;(-0.27788898153357816, -2);GradientBoostingClassifier(RobustScaler(data), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=7, GradientBoostingClassifier.max_features=1.0, GradientBoostingClassifier.min_samples_leaf=7, GradientBoostingClassifier.min_samples_split=17, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.9000000000000001);None;339f8e0e-2ba0-41df-ba45-c035755d3fa7;;mut_insert
31e63339-33e8-44a9-8fa6-e87bd58247d5;4676;2023-07-01 05:15:39,676787;16.62066674232483;16.359375;(-0.2823617593192185, -1);GradientBoostingClassifier(data, GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=5, GradientBoostingClassifier.max_features=0.45, GradientBoostingClassifier.min_samples_leaf=6, GradientBoostingClassifier.min_samples_split=16, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.9000000000000001);None;95fe9555-d6e6-47af-9434-02451a18e3f8;;mut_replace_terminal
b87265ad-dc37-43ea-8b6a-85ee2ecb31f4;16880;2023-07-01 05:15:15,419720;41.45010280609131;41.09375;(-0.2796899591776878, -1);GradientBoostingClassifier(data, GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=7, GradientBoostingClassifier.max_features=1.0, GradientBoostingClassifier.min_samples_leaf=17, GradientBoostingClassifier.min_samples_split=16, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.8);None;dfb2d4d2-3a4b-4564-b08d-b5a44207fb6e;d24b492f-f986-48bb-b1fe-56ded42505b1;cx
9fc5e2b8-5ac2-4d01-bc2c-67fc45401ff4;6712;2023-07-01 05:15:36,256151;23.05122971534729;22.828125;(-0.2801708298982514, -1);GradientBoostingClassifier(data, GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=7, GradientBoostingClassifier.max_features=0.45, GradientBoostingClassifier.min_samples_leaf=9, GradientBoostingClassifier.min_samples_split=16, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.9000000000000001);None;95fe9555-d6e6-47af-9434-02451a18e3f8;;mut_replace_terminal
f239152d-5dff-4846-8f65-b64ffc50fcd2;11676;2023-07-01 05:10:11,263769;360.25007247924805;356.78125;(-inf, -2);GradientBoostingClassifier(PolynomialFeatures(data, PolynomialFeatures.degree=2, PolynomialFeatures.include_bias=False, PolynomialFeatures.interaction_only=False), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=7, GradientBoostingClassifier.max_features=1.0, GradientBoostingClassifier.min_samples_leaf=7, GradientBoostingClassifier.min_samples_split=18, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.9000000000000001);<class 'stopit.utils.TimeoutException'> ;afc6dd47-367a-4b2b-9bdb-70d183d346c0;;mut_insert
dcf00749-803a-4b06-ab3b-282e7f7bc6ac;16880;2023-07-01 05:15:56,895829;23.679258823394775;23.4375;(-0.2789773489684938, -2);GradientBoostingClassifier(StandardScaler(data), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=7, GradientBoostingClassifier.max_features=0.45, GradientBoostingClassifier.min_samples_leaf=6, GradientBoostingClassifier.min_samples_split=19, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=1.0);None;ba21429b-2b07-4109-8b7f-05b795365591;;mut_insert
a83ed1cd-e8b8-4d6f-b7a0-45a69cb92e0e;7032;2023-07-01 05:15:45,447518;47.85332155227661;47.3125;(-0.35728194547436687, -1);GradientBoostingClassifier(data, GradientBoostingClassifier.learning_rate=0.01, GradientBoostingClassifier.max_depth=7, GradientBoostingClassifier.max_features=1.0, GradientBoostingClassifier.min_samples_leaf=6, GradientBoostingClassifier.min_samples_split=15, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=1.0);None;f049c2ac-7ce3-474e-9c7f-86896c89a7a3;;mut_replace_terminal
b7609924-7738-4ba2-9c1f-544e3a594237;4676;2023-07-01 05:15:56,321459;40.29204607009888;39.90625;(-0.27842413381724873, -1);GradientBoostingClassifier(data, GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=7, GradientBoostingClassifier.max_features=0.9000000000000001, GradientBoostingClassifier.min_samples_leaf=6, GradientBoostingClassifier.min_samples_split=19, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.9000000000000001);None;129bdaad-72cd-4ba3-b523-c140b9c17d28;79a748c7-1fc8-4f95-b3f6-363c429a8c77;cx
c4a8cbd0-deb7-47d8-8aa5-5792d36569e3;12800;2023-07-01 05:10:41,857066;360.24466371536255;357.390625;(-inf, -2);GradientBoostingClassifier(PolynomialFeatures(data, PolynomialFeatures.degree=2, PolynomialFeatures.include_bias=False, PolynomialFeatures.interaction_only=False), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=7, GradientBoostingClassifier.max_features=1.0, GradientBoostingClassifier.min_samples_leaf=7, GradientBoostingClassifier.min_samples_split=16, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.9000000000000001);<class 'stopit.utils.TimeoutException'> ;4509db28-5671-491f-a470-5238536e3176;;mut_replace_primitive
84cc4656-bd6b-4547-a813-66aa4c525ae3;12800;2023-07-01 05:16:42,103730;9.122164487838745;9.09375;(-0.28837440394023117, -1);GradientBoostingClassifier(data, GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=5, GradientBoostingClassifier.max_features=0.2, GradientBoostingClassifier.min_samples_leaf=6, GradientBoostingClassifier.min_samples_split=17, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.9000000000000001);None;ef370813-b052-4084-88f7-0e94bcf8f1e2;;mut_replace_terminal
b56bc19d-dcc7-4454-8fab-42de2a9d2af5;4676;2023-07-01 05:16:36,639511;21.621935606002808;21.328125;(-0.28067572472259894, -1);GradientBoostingClassifier(data, GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=7, GradientBoostingClassifier.max_features=0.45, GradientBoostingClassifier.min_samples_leaf=18, GradientBoostingClassifier.min_samples_split=16, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.9000000000000001);None;95fe9555-d6e6-47af-9434-02451a18e3f8;04d3156f-0e8b-45d4-9151-7b226433ec9c;cx
894acb37-45fb-425f-865c-9d561f9771bd;12800;2023-07-01 05:16:51,240898;16.176740169525146;16.125;(-0.3960881835134302, -2);GradientBoostingClassifier(Binarizer(data, Binarizer.threshold=0.7000000000000001), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=7, GradientBoostingClassifier.max_features=1.0, GradientBoostingClassifier.min_samples_leaf=7, GradientBoostingClassifier.min_samples_split=18, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.9000000000000001);None;afc6dd47-367a-4b2b-9bdb-70d183d346c0;;mut_insert
72340355-6386-413f-a0a0-26e08856fcdd;16880;2023-07-01 05:16:20,598093;47.15812683105469;46.875;(-0.2778117962353726, -1);GradientBoostingClassifier(data, GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=7, GradientBoostingClassifier.max_features=1.0, GradientBoostingClassifier.min_samples_leaf=4, GradientBoostingClassifier.min_samples_split=15, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=1.0);None;f049c2ac-7ce3-474e-9c7f-86896c89a7a3;;mut_replace_terminal
032496a8-3d24-4363-acbf-d026dce56711;11676;2023-07-01 05:16:11,518842;56.745492696762085;56.265625;(-0.2815515078659725, -1);GradientBoostingClassifier(data, GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=9, GradientBoostingClassifier.max_features=1.0, GradientBoostingClassifier.min_samples_leaf=7, GradientBoostingClassifier.min_samples_split=8, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.9000000000000001);None;9921c43e-e55d-4ab1-be29-6829e905e1e8;;mut_replace_terminal
5ef839a3-9d30-477d-9c4c-4677b721d240;7032;2023-07-01 05:16:33,330846;46.876837491989136;46.609375;(-0.27698029163398796, -2);GradientBoostingClassifier(MaxAbsScaler(data), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=7, GradientBoostingClassifier.max_features=1.0, GradientBoostingClassifier.min_samples_leaf=6, GradientBoostingClassifier.min_samples_split=19, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=1.0);None;edb69880-fbe5-4ba3-90a6-52d9ea3f9960;;mut_insert
35ed76f8-2b87-4a83-bfc1-a8e779808d19;7032;2023-07-01 05:17:20,236690;12.725419521331787;15.953125;(-0.5002000264680317, -2);GradientBoostingClassifier(Nystroem(data, Nystroem.gamma=0.7000000000000001, Nystroem.kernel='cosine', Nystroem.n_components=1), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=7, GradientBoostingClassifier.max_features=1.0, GradientBoostingClassifier.min_samples_leaf=6, GradientBoostingClassifier.min_samples_split=19, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=1.0);None;edb69880-fbe5-4ba3-90a6-52d9ea3f9960;;mut_insert
becd6f65-e203-405a-a280-b23ae45926ca;4676;2023-07-01 05:16:58,289453;34.761677503585815;34.4375;(-0.2789956250059041, -1);GradientBoostingClassifier(data, GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=7, GradientBoostingClassifier.max_features=0.8, GradientBoostingClassifier.min_samples_leaf=19, GradientBoostingClassifier.min_samples_split=17, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.9000000000000001);None;71164b38-6e20-49fc-aff4-ae209bbbc1df;541e132b-aff4-42fb-9980-5ea29befb61a;cx
29f8be7c-d4c3-480d-a089-d841b69b4704;7032;2023-07-01 05:17:32,985115;5.670439720153809;6.0;(-0.30619443359311066, -1);GradientBoostingClassifier(data, GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=7, GradientBoostingClassifier.max_features=0.05, GradientBoostingClassifier.min_samples_leaf=6, GradientBoostingClassifier.min_samples_split=19, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.8);None;603aff94-b9e6-4464-bd9f-9830a43196bc;;mut_replace_terminal
c4e1ddb2-47c6-41d7-8659-9b4f145393d9;11676;2023-07-01 05:17:08,302343;31.729132652282715;31.421875;(-0.28062408595247657, -1);GradientBoostingClassifier(data, GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=8, GradientBoostingClassifier.max_features=0.7000000000000001, GradientBoostingClassifier.min_samples_leaf=19, GradientBoostingClassifier.min_samples_split=16, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.8);None;390d1fe3-3738-47fd-b3ff-390e9c6b22de;;mut_replace_terminal
01a20a61-9f6f-4de1-b9d8-3b00cc9d78a9;16880;2023-07-01 05:17:07,783227;38.91729736328125;37.78125;(-0.27865020495993154, -1);GradientBoostingClassifier(data, GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=7, GradientBoostingClassifier.max_features=0.8500000000000001, GradientBoostingClassifier.min_samples_leaf=6, GradientBoostingClassifier.min_samples_split=4, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.9000000000000001);None;036b5fed-68a0-465f-a719-ccb242891190;;mut_replace_terminal
9d8bf54f-514d-4e4f-a83e-569229d1a998;11676;2023-07-01 05:17:40,064482;16.551610708236694;16.03125;(-0.28366032350644604, -1);GradientBoostingClassifier(data, GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=5, GradientBoostingClassifier.max_features=0.45, GradientBoostingClassifier.min_samples_leaf=7, GradientBoostingClassifier.min_samples_split=15, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.9000000000000001);None;24d07959-8c8d-4e9b-b109-8082478ed071;;mut_replace_terminal
fed57e70-946d-4c20-bba5-af32ffceb0a5;11996;2023-07-01 05:11:59,008141;359.60192036628723;363.484375;(-inf, -2);GradientBoostingClassifier(FastICA(data, FastICA.tol=0.6000000000000001, FastICA.whiten='unit-variance'), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=7, GradientBoostingClassifier.max_features=1.0, GradientBoostingClassifier.min_samples_leaf=10, GradientBoostingClassifier.min_samples_split=15, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=1.0);<class 'stopit.utils.TimeoutException'> ;0e528033-a4ca-492f-ae51-c5bf8e3069b7;;mut_insert
e8b8949e-d0ae-49c0-ac29-3c13c93b4475;7032;2023-07-01 05:17:38,682561;21.994965076446533;21.71875;(-0.27978536074201815, -1);GradientBoostingClassifier(data, GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=7, GradientBoostingClassifier.max_features=0.45, GradientBoostingClassifier.min_samples_leaf=17, GradientBoostingClassifier.min_samples_split=15, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.9000000000000001);None;24d07959-8c8d-4e9b-b109-8082478ed071;d24b492f-f986-48bb-b1fe-56ded42505b1;cx
573ec409-7054-4ef8-ba11-d71155f11576;4676;2023-07-01 05:17:33,079136;40.129236698150635;39.328125;(-0.2788154286740486, -1);GradientBoostingClassifier(data, GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=7, GradientBoostingClassifier.max_features=1.0, GradientBoostingClassifier.min_samples_leaf=13, GradientBoostingClassifier.min_samples_split=16, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.8);None;b87265ad-dc37-43ea-8b6a-85ee2ecb31f4;;mut_replace_terminal
20c53077-ae17-489e-a60d-624f802fbd31;16880;2023-07-01 05:17:46,726684;28.823501110076904;28.5;(-0.2769876643861263, -2);GradientBoostingClassifier(SelectFwe(data, SelectFwe.alpha=0.01, SelectFwe.score_func=f_classif), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=7, GradientBoostingClassifier.max_features=1.0, GradientBoostingClassifier.min_samples_leaf=19, GradientBoostingClassifier.min_samples_split=19, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=1.0);None;c372a998-7052-40ba-b933-7fa2991b1454;;mut_insert
3d70101b-3f5f-4506-a938-4420a7e40f67;12800;2023-07-01 05:17:07,441645;84.31110715866089;83.015625;(-0.3332994536510848, -2);GradientBoostingClassifier(Normalizer(data, Normalizer.norm='l1'), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=7, GradientBoostingClassifier.max_features=0.8, GradientBoostingClassifier.min_samples_leaf=7, GradientBoostingClassifier.min_samples_split=17, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.9000000000000001);None;71164b38-6e20-49fc-aff4-ae209bbbc1df;;mut_insert
dbb7a8be-a6b5-445f-9ad0-8850b83dc289;16880;2023-07-01 05:18:15,575189;21.805461645126343;21.609375;(-0.2811221150056062, -1);GradientBoostingClassifier(data, GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=7, GradientBoostingClassifier.max_features=0.45, GradientBoostingClassifier.min_samples_leaf=16, GradientBoostingClassifier.min_samples_split=17, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.9000000000000001);None;711d5fb8-239b-4a5f-955a-9b5ac18089d8;;mut_replace_terminal
17c6a2a4-cf14-40a7-8046-83e610114d1d;11996;2023-07-01 05:17:58,613061;42.84260010719299;42.375;(-0.2792140393325001, -1);GradientBoostingClassifier(data, GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=7, GradientBoostingClassifier.max_features=1.0, GradientBoostingClassifier.min_samples_leaf=18, GradientBoostingClassifier.min_samples_split=15, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.9000000000000001);None;04d3156f-0e8b-45d4-9151-7b226433ec9c;72340355-6386-413f-a0a0-26e08856fcdd;cx
13bc5104-3a03-4f9f-9a34-156ce112028e;11676;2023-07-01 05:17:56,639098;46.42343091964722;46.046875;(-0.2777587794273958, -1);GradientBoostingClassifier(data, GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=7, GradientBoostingClassifier.max_features=1.0, GradientBoostingClassifier.min_samples_leaf=19, GradientBoostingClassifier.min_samples_split=20, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=1.0);None;c372a998-7052-40ba-b933-7fa2991b1454;d3997231-5905-4cd3-95e2-cdf78ae352b7;cx
156623eb-2ce8-4dbe-b5a7-546bf1f2035f;7032;2023-07-01 05:18:00,700531;43.3734290599823;43.046875;(-0.278546651594266, -1);GradientBoostingClassifier(data, GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=7, GradientBoostingClassifier.max_features=1.0, GradientBoostingClassifier.min_samples_leaf=10, GradientBoostingClassifier.min_samples_split=15, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.9000000000000001);None;cd2ce0df-c64c-4a9c-8264-99cac9681d74;;mut_replace_terminal
b952e0bd-f7eb-494c-9f52-eaf39d3922e5;4676;2023-07-01 05:18:13,232379;43.980924129486084;43.71875;(-0.2784651461212429, -2);GradientBoostingClassifier(MinMaxScaler(data), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=7, GradientBoostingClassifier.max_features=1.0, GradientBoostingClassifier.min_samples_leaf=7, GradientBoostingClassifier.min_samples_split=8, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.9000000000000001);None;9921c43e-e55d-4ab1-be29-6829e905e1e8;;mut_insert
5c17b765-de04-4a08-a1c8-d9ae8c93f22e;16880;2023-07-01 05:18:37,406656;22.312626600265503;22.15625;(-0.2803459279710473, -1);GradientBoostingClassifier(data, GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=7, GradientBoostingClassifier.max_features=0.45, GradientBoostingClassifier.min_samples_leaf=7, GradientBoostingClassifier.min_samples_split=13, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.9000000000000001);None;24d07959-8c8d-4e9b-b109-8082478ed071;;mut_replace_terminal
b08a9554-cf48-4497-8f37-e814dac4bd19;12800;2023-07-01 05:18:31,777758;46.56229901313782;46.234375;(-0.27761552476500756, -1);GradientBoostingClassifier(data, GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=7, GradientBoostingClassifier.max_features=1.0, GradientBoostingClassifier.min_samples_leaf=19, GradientBoostingClassifier.min_samples_split=16, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=1.0);None;c372a998-7052-40ba-b933-7fa2991b1454;6d84f18a-b5cb-42bc-86f8-98240bc6459a;cx
c7bfa77a-9092-4726-8752-7ada9c865927;4676;2023-07-01 05:18:57,239309;22.136035680770874;21.984375;(-0.28021431577933187, -2);GradientBoostingClassifier(MinMaxScaler(data), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=7, GradientBoostingClassifier.max_features=0.45, GradientBoostingClassifier.min_samples_leaf=7, GradientBoostingClassifier.min_samples_split=17, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.9000000000000001);None;711d5fb8-239b-4a5f-955a-9b5ac18089d8;;mut_insert
