id;pid;t_start;t_wallclock;t_process;score;pipeline;error;parent0;parent1;origin
2fdc7cc1-2095-4943-a87d-6a78b3f7161d;16436;2023-07-06 15:17:56,874984;15.362455129623413;13.21875;(-0.6579206390707393, -3);GradientBoostingClassifier(StandardScaler(PolynomialFeatures(data, PolynomialFeatures.degree=2, PolynomialFeatures.include_bias=False, PolynomialFeatures.interaction_only=False)), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=2, GradientBoostingClassifier.max_features=0.25, GradientBoostingClassifier.min_samples_leaf=6, GradientBoostingClassifier.min_samples_split=14, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.2);None;60bd5f7c-d540-4136-b9c0-c32fd1929560;;mut_insert
b7413e86-4e96-4295-a728-27908290f40c;8372;2023-07-06 15:18:01,809828;12.721694469451904;12.484375;(-0.6851374267821683, -1);GradientBoostingClassifier(data, GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=3, GradientBoostingClassifier.max_features=0.1, GradientBoostingClassifier.min_samples_leaf=20, GradientBoostingClassifier.min_samples_split=9, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.7000000000000001);None;c398c0ee-01a4-4170-bb31-bd2edb47ffa7;;mut_replace_terminal
9b12f726-6d1d-43b7-9744-5880360b6488;19220;2023-07-06 15:18:00,704711;13.82681155204773;12.984375;(-0.7152001498630007, -1);GradientBoostingClassifier(data, GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=4, GradientBoostingClassifier.max_features=0.1, GradientBoostingClassifier.min_samples_leaf=20, GradientBoostingClassifier.min_samples_split=9, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.15000000000000002);None;c398c0ee-01a4-4170-bb31-bd2edb47ffa7;;mut_replace_terminal
fd6078be-e3fb-4a4b-ad00-5928827f45c8;3056;2023-07-06 15:18:05,546930;12.016984701156616;11.796875;(-0.6581986876459915, -1);GradientBoostingClassifier(data, GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=3, GradientBoostingClassifier.max_features=0.35000000000000003, GradientBoostingClassifier.min_samples_leaf=19, GradientBoostingClassifier.min_samples_split=19, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.15000000000000002);None;e4fd2016-6f04-45c7-9440-74a5aa9dbc15;;mut_replace_terminal
aa9dfdc9-33f6-42a6-af47-b8e999549c52;7548;2023-07-06 15:18:03,603320;16.291478872299194;17.125;(-0.7068138202893697, -2);GradientBoostingClassifier(Nystroem(data, Nystroem.gamma=0.8, Nystroem.kernel='additive_chi2', Nystroem.n_components=10), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=3, GradientBoostingClassifier.max_features=0.1, GradientBoostingClassifier.min_samples_leaf=6, GradientBoostingClassifier.min_samples_split=19, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.15000000000000002);None;15926958-39d8-4558-92ba-19179754ddb4;b41e5865-9ee4-433f-94c5-afc8722c79ab;cx
379bc0d4-1026-427c-8f10-ad3ca22414b2;20928;2023-07-06 15:18:11,446785;13.008147239685059;11.359375;(-0.6999636646751879, -2);GradientBoostingClassifier(VarianceThreshold(data, VarianceThreshold.threshold=0.6500000000000001), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=3, GradientBoostingClassifier.max_features=0.1, GradientBoostingClassifier.min_samples_leaf=6, GradientBoostingClassifier.min_samples_split=18, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.15000000000000002);None;1d19820f-9aaa-48b0-a8b8-1c6b72bbaf51;;mut_insert
3028ef5e-fd95-497d-b475-ca95f481a184;8372;2023-07-06 15:18:14,606541;10.88297963142395;45.984375;(-5.156176604804149, -2);KNeighborsClassifier(PolynomialFeatures(data, PolynomialFeatures.degree=2, PolynomialFeatures.include_bias=False, PolynomialFeatures.interaction_only=False), KNeighborsClassifier.n_neighbors=11, KNeighborsClassifier.p=2, KNeighborsClassifier.weights='uniform');None;776c9225-0882-4d3e-b490-05df01d97c10;;mut_replace_primitive
68d0b601-ca63-4766-b2ed-967c860cc0e2;17952;2023-07-06 15:17:54,291483;32.916409969329834;24.75;(-1.339716030001166, -2);ExtraTreesClassifier(PolynomialFeatures(data, PolynomialFeatures.degree=2, PolynomialFeatures.include_bias=False, PolynomialFeatures.interaction_only=False), ExtraTreesClassifier.bootstrap=False, ExtraTreesClassifier.criterion='entropy', ExtraTreesClassifier.max_features=0.9500000000000001, min_samples_leaf=19, min_samples_split=18, ExtraTreesClassifier.n_estimators=100);None;83249a86-c985-4815-954d-545822df7df1;;mut_replace_primitive
ac4fb170-6bb4-44e4-a5bc-48b6214602c2;16436;2023-07-06 15:18:12,286451;16.967760801315308;15.890625;(-0.6516258442840229, -3);GradientBoostingClassifier(PolynomialFeatures(MinMaxScaler(data), PolynomialFeatures.degree=2, PolynomialFeatures.include_bias=False, PolynomialFeatures.interaction_only=False), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=2, GradientBoostingClassifier.max_features=0.8, GradientBoostingClassifier.min_samples_leaf=6, GradientBoostingClassifier.min_samples_split=19, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.15000000000000002);None;d8fc0411-765d-413c-939e-cd9e1ba335ff;;mut_insert
c3678110-d8c4-4e2c-bffe-d42652d29f30;20928;2023-07-06 15:18:24,504943;8.92762565612793;12.546875;(-0.6685482290484089, -2);ExtraTreesClassifier(Nystroem(data, Nystroem.gamma=0.65, Nystroem.kernel='cosine', Nystroem.n_components=10), ExtraTreesClassifier.bootstrap=True, ExtraTreesClassifier.criterion='entropy', ExtraTreesClassifier.max_features=0.6500000000000001, min_samples_leaf=11, min_samples_split=17, ExtraTreesClassifier.n_estimators=100);None;8e3b59c2-3338-46de-85f5-cfe30517b51f;;mut_replace_terminal
b95c5268-03fb-40bc-8d1b-2fa510e22fac;8372;2023-07-06 15:18:25,552534;11.013987302780151;10.8125;(-0.6819406594167016, -1);GradientBoostingClassifier(data, GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=2, GradientBoostingClassifier.max_features=0.1, GradientBoostingClassifier.min_samples_leaf=6, GradientBoostingClassifier.min_samples_split=5, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.15000000000000002);None;229042bf-91da-4f6b-b2f2-5c23b710b378;1d19820f-9aaa-48b0-a8b8-1c6b72bbaf51;cx
d38df5ba-020c-40a5-aece-33458702ba31;7548;2023-07-06 15:18:19,953812;19.856954097747803;17.0;(-0.6572849829913368, -2);GradientBoostingClassifier(PolynomialFeatures(data, PolynomialFeatures.degree=2, PolynomialFeatures.include_bias=False, PolynomialFeatures.interaction_only=False), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=2, GradientBoostingClassifier.max_features=0.9000000000000001, GradientBoostingClassifier.min_samples_leaf=6, GradientBoostingClassifier.min_samples_split=18, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.15000000000000002);None;5a96dbf6-6abd-4bf4-8cab-cf899d63c7a0;;mut_replace_terminal
00508719-62e2-4141-8706-1e38b460bcf8;17952;2023-07-06 15:18:27,405863;13.031069040298462;12.75;(-0.6777282087952606, -2);GradientBoostingClassifier(MinMaxScaler(data), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=3, GradientBoostingClassifier.max_features=0.6000000000000001, GradientBoostingClassifier.min_samples_leaf=18, GradientBoostingClassifier.min_samples_split=19, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.15000000000000002);None;9f006163-80a9-404e-8dc6-0ff6b763cb27;;mut_insert
42af2f63-6e16-4de3-b259-8cd444f3b9cf;19220;2023-07-06 15:18:14,606541;26.220571041107178;23.21875;(-0.9117409153902714, -3);GradientBoostingClassifier(Nystroem(Normalizer(data, Normalizer.norm='max'), Nystroem.gamma=0.30000000000000004, Nystroem.kernel='additive_chi2', Nystroem.n_components=1), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=3, GradientBoostingClassifier.max_features=0.25, GradientBoostingClassifier.min_samples_leaf=18, GradientBoostingClassifier.min_samples_split=12, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.5);None;db7929d5-39e3-45ff-a9de-779a6e577acb;;mut_insert
1b41a5bb-b761-4f50-a97e-052fa31a8488;16436;2023-07-06 15:18:29,300221;12.708748579025269;12.171875;(-1.0373562340424458, -2);GradientBoostingClassifier(FeatureAgglomeration(data, FeatureAgglomeration.affinity='cosine', FeatureAgglomeration.linkage='complete'), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=3, GradientBoostingClassifier.max_features=0.1, GradientBoostingClassifier.min_samples_leaf=20, GradientBoostingClassifier.min_samples_split=9, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.15000000000000002);None;c398c0ee-01a4-4170-bb31-bd2edb47ffa7;;mut_insert
aade2060-3503-40e5-8122-339c5c3ef0fd;20928;2023-07-06 15:18:33,685799;13.7843656539917;13.34375;(-1.5589597299268707, -1);GradientBoostingClassifier(data, GradientBoostingClassifier.learning_rate=1.0, GradientBoostingClassifier.max_depth=3, GradientBoostingClassifier.max_features=0.1, GradientBoostingClassifier.min_samples_leaf=20, GradientBoostingClassifier.min_samples_split=9, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.7000000000000001);None;b7413e86-4e96-4295-a728-27908290f40c;;mut_replace_terminal
83dad5f6-abd7-4ad5-988c-52ee98d676b7;8372;2023-07-06 15:18:36,616698;11.587794303894043;11.390625;(-0.9161455114015691, -2);GradientBoostingClassifier(VarianceThreshold(data, VarianceThreshold.threshold=0.6500000000000001), GradientBoostingClassifier.learning_rate=0.001, GradientBoostingClassifier.max_depth=3, GradientBoostingClassifier.max_features=0.1, GradientBoostingClassifier.min_samples_leaf=6, GradientBoostingClassifier.min_samples_split=18, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.15000000000000002);None;379bc0d4-1026-427c-8f10-ad3ca22414b2;;mut_replace_terminal
c30045c5-036e-44ad-957a-727232a54863;21352;2023-07-06 15:15:28,787104;202.29406690597534;197.609375;(-0.9478169795969636, -2);GradientBoostingClassifier(RBFSampler(data, RBFSampler.gamma=0.9), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=3, GradientBoostingClassifier.max_features=0.25, GradientBoostingClassifier.min_samples_leaf=18, GradientBoostingClassifier.min_samples_split=8, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.4);None;4ac271ff-9599-4516-9d94-8160ecaadcb6;;mut_insert
3a249b5d-ac57-477e-a91e-d97584113cb3;7548;2023-07-06 15:18:39,854776;12.965824842453003;12.3125;(-0.6766682571059359, -1);GradientBoostingClassifier(data, GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=3, GradientBoostingClassifier.max_features=0.1, GradientBoostingClassifier.min_samples_leaf=20, GradientBoostingClassifier.min_samples_split=19, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.7000000000000001);None;b7413e86-4e96-4295-a728-27908290f40c;fd6078be-e3fb-4a4b-ad00-5928827f45c8;cx
08b229bd-6de6-4643-9c71-2e44f6688fac;16436;2023-07-06 15:18:42,058560;11.167978525161743;11.078125;(-0.6931691942834824, -1);GradientBoostingClassifier(data, GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=2, GradientBoostingClassifier.max_features=0.6500000000000001, GradientBoostingClassifier.min_samples_leaf=6, GradientBoostingClassifier.min_samples_split=19, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.1);None;0aa9b596-abab-4694-847c-dfee5ad6f1e8;;mut_replace_terminal
51e94de3-a95c-4037-b233-913a276fc503;17952;2023-07-06 15:18:40,480939;15.749476671218872;22.9375;(-0.6857898499463435, -2);GradientBoostingClassifier(PCA(data, PCA.iterated_power=10, PCA.svd_solver='randomized'), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=3, GradientBoostingClassifier.max_features=0.1, GradientBoostingClassifier.min_samples_leaf=20, GradientBoostingClassifier.min_samples_split=9, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.15000000000000002);None;c398c0ee-01a4-4170-bb31-bd2edb47ffa7;;mut_insert
2f8ae449-8f79-4281-945a-f7bacb29a786;3056;2023-07-06 15:18:17,630930;39.42705941200256;41.859375;(-0.7024872786669295, -2);GradientBoostingClassifier(RBFSampler(data, RBFSampler.gamma=0.1), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=3, GradientBoostingClassifier.max_features=0.1, GradientBoostingClassifier.min_samples_leaf=6, GradientBoostingClassifier.min_samples_split=9, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.15000000000000002);None;4e237445-5586-4486-96ec-dd852f9aa1a9;;mut_replace_primitive
065032ef-1c65-41b3-ac66-d3236b645e4a;8372;2023-07-06 15:18:48,257505;12.361268758773804;12.234375;(-0.8711561930080659, -2);GradientBoostingClassifier(FeatureAgglomeration(data, FeatureAgglomeration.affinity='l2', FeatureAgglomeration.linkage='average'), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=3, GradientBoostingClassifier.max_features=0.35000000000000003, GradientBoostingClassifier.min_samples_leaf=19, GradientBoostingClassifier.min_samples_split=19, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.15000000000000002);None;fd6078be-e3fb-4a4b-ad00-5928827f45c8;;mut_insert
e7519e3b-e1c0-4033-a0a3-8519fc80b71a;20928;2023-07-06 15:18:47,558184;15.707115173339844;15.53125;(-0.7271940550391879, -2);GradientBoostingClassifier(StandardScaler(data), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=3, GradientBoostingClassifier.max_features=0.6000000000000001, GradientBoostingClassifier.min_samples_leaf=7, GradientBoostingClassifier.min_samples_split=5, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.9000000000000001);None;fce358df-9901-4d91-aa4a-183e324a9d7e;;mut_replace_primitive
15cb0cba-96ba-46e4-9e0a-3270f2cfde84;7548;2023-07-06 15:18:52,871202;12.326653242111206;12.15625;(-0.6530301527087294, -2);GradientBoostingClassifier(PolynomialFeatures(data, PolynomialFeatures.degree=2, PolynomialFeatures.include_bias=False, PolynomialFeatures.interaction_only=False), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=3, GradientBoostingClassifier.max_features=0.1, GradientBoostingClassifier.min_samples_leaf=16, GradientBoostingClassifier.min_samples_split=7, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.15000000000000002);None;1cf0bf67-8e2f-4409-ae1b-4bd4a8129eaf;;mut_replace_terminal
19d7a4a9-7d10-4031-8c60-1261ce0df8ad;17952;2023-07-06 15:18:56,282428;11.846480131149292;11.96875;(-0.664883255028815, -1);GradientBoostingClassifier(data, GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=3, GradientBoostingClassifier.max_features=0.35000000000000003, GradientBoostingClassifier.min_samples_leaf=18, GradientBoostingClassifier.min_samples_split=14, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.15000000000000002);None;8f68987c-d3b5-4a2c-b23f-3fbd545d2e31;;mut_replace_terminal
d8a0c975-5316-450c-b60a-4562f4a7a7c2;16436;2023-07-06 15:18:53,272550;17.988536596298218;17.65625;(-0.683206567728406, -2);GradientBoostingClassifier(PolynomialFeatures(data, PolynomialFeatures.degree=2, PolynomialFeatures.include_bias=False, PolynomialFeatures.interaction_only=False), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=2, GradientBoostingClassifier.max_features=0.25, GradientBoostingClassifier.min_samples_leaf=16, GradientBoostingClassifier.min_samples_split=2, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.7000000000000001);None;6cc0ef14-d261-4a81-b250-db207e0a7d53;b7413e86-4e96-4295-a728-27908290f40c;cx
e42feee6-d503-4703-bead-f43afd4645fb;8372;2023-07-06 15:19:00,672785;12.01257848739624;11.90625;(-0.8512114523063993, -3);GradientBoostingClassifier(PolynomialFeatures(Binarizer(data, Binarizer.threshold=0.8500000000000001), PolynomialFeatures.degree=2, PolynomialFeatures.include_bias=False, PolynomialFeatures.interaction_only=False), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=2, GradientBoostingClassifier.max_features=0.25, GradientBoostingClassifier.min_samples_leaf=16, GradientBoostingClassifier.min_samples_split=2, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.2);None;6cc0ef14-d261-4a81-b250-db207e0a7d53;;mut_insert
54a02577-a4f8-4f45-b5ae-6ea8074fa4fe;3056;2023-07-06 15:18:57,107000;19.065799236297607;19.265625;(-0.6524267238758696, -2);GradientBoostingClassifier(PolynomialFeatures(data, PolynomialFeatures.degree=2, PolynomialFeatures.include_bias=False, PolynomialFeatures.interaction_only=False), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=2, GradientBoostingClassifier.max_features=0.35000000000000003, GradientBoostingClassifier.min_samples_leaf=6, GradientBoostingClassifier.min_samples_split=18, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.5);None;538b8780-3bf2-49d9-93bc-70caac3fba6e;95fc9cb5-6bdc-4403-a884-85b27578757a;cx
83acf191-ee15-4c8b-ae56-c78976318adb;20928;2023-07-06 15:19:03,316311;15.20042109489441;15.109375;(-0.6361025246539013, -2);GradientBoostingClassifier(PolynomialFeatures(data, PolynomialFeatures.degree=2, PolynomialFeatures.include_bias=False, PolynomialFeatures.interaction_only=False), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=3, GradientBoostingClassifier.max_features=0.1, GradientBoostingClassifier.min_samples_leaf=20, GradientBoostingClassifier.min_samples_split=19, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.7000000000000001);None;3a249b5d-ac57-477e-a91e-d97584113cb3;;mut_insert
f14910e2-870e-4b2d-acb0-35fed0bd5c9c;7548;2023-07-06 15:19:05,252598;13.347153425216675;13.21875;(-0.7946454315500043, -1);GradientBoostingClassifier(data, GradientBoostingClassifier.learning_rate=0.01, GradientBoostingClassifier.max_depth=2, GradientBoostingClassifier.max_features=0.6500000000000001, GradientBoostingClassifier.min_samples_leaf=6, GradientBoostingClassifier.min_samples_split=19, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.9000000000000001);None;0aa9b596-abab-4694-847c-dfee5ad6f1e8;;mut_replace_terminal
6c6d0bf8-5fcf-46a9-98bb-868e0bc167c5;17952;2023-07-06 15:19:08,179921;12.267420768737793;12.125;(-0.6853633303756682, -2);GradientBoostingClassifier(MinMaxScaler(data), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=3, GradientBoostingClassifier.max_features=0.25, GradientBoostingClassifier.min_samples_leaf=18, GradientBoostingClassifier.min_samples_split=8, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.4);None;4ac271ff-9599-4516-9d94-8160ecaadcb6;;mut_insert
afb0c3cd-a024-4961-907f-4012aca36977;16436;2023-07-06 15:19:11,303096;13.612900733947754;13.453125;(-0.8428493267985104, -2);GradientBoostingClassifier(PolynomialFeatures(data, PolynomialFeatures.degree=2, PolynomialFeatures.include_bias=False, PolynomialFeatures.interaction_only=False), GradientBoostingClassifier.learning_rate=0.5, GradientBoostingClassifier.max_depth=2, GradientBoostingClassifier.max_features=0.35000000000000003, GradientBoostingClassifier.min_samples_leaf=6, GradientBoostingClassifier.min_samples_split=18, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.15000000000000002);None;538b8780-3bf2-49d9-93bc-70caac3fba6e;;mut_replace_terminal
66e08827-1a54-404e-ab6f-3258e141cd47;8372;2023-07-06 15:19:12,792387;13.983051538467407;13.921875;(-1.4463116852166311, -2);GradientBoostingClassifier(PolynomialFeatures(data, PolynomialFeatures.degree=2, PolynomialFeatures.include_bias=False, PolynomialFeatures.interaction_only=False), GradientBoostingClassifier.learning_rate=1.0, GradientBoostingClassifier.max_depth=3, GradientBoostingClassifier.max_features=0.25, GradientBoostingClassifier.min_samples_leaf=16, GradientBoostingClassifier.min_samples_split=8, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.15000000000000002);None;49ca6864-39e3-440b-b286-2f42fb61767a;;mut_replace_terminal
7920677c-6f17-4d6f-9dcd-cfc0f6330a37;3056;2023-07-06 15:19:16,209809;11.476341962814331;11.390625;(-0.7047876182879189, -2);GradientBoostingClassifier(MaxAbsScaler(data), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=3, GradientBoostingClassifier.max_features=0.1, GradientBoostingClassifier.min_samples_leaf=16, GradientBoostingClassifier.min_samples_split=7, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.15000000000000002);None;15cb0cba-96ba-46e4-9e0a-3270f2cfde84;;mut_replace_primitive
37e1d3af-d35c-4ecc-9de1-273f554ff1f6;19220;2023-07-06 15:18:40,878124;48.20170879364014;47.296875;(-2.3682370899152607, -2);RandomForestClassifier(PolynomialFeatures(data, PolynomialFeatures.degree=2, PolynomialFeatures.include_bias=False, PolynomialFeatures.interaction_only=False), RandomForestClassifier.bootstrap=False, RandomForestClassifier.criterion='entropy', RandomForestClassifier.max_features=0.7500000000000001, RandomForestClassifier.min_samples_leaf=15, RandomForestClassifier.min_samples_split=9, RandomForestClassifier.n_estimators=100);None;5a96dbf6-6abd-4bf4-8cab-cf899d63c7a0;;mut_replace_primitive
52492820-9441-4c40-a869-a6a9f8782fa9;20928;2023-07-06 15:19:18,569744;11.581732749938965;11.484375;(-0.6948913384438872, -1);GradientBoostingClassifier(data, GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=3, GradientBoostingClassifier.max_features=0.1, GradientBoostingClassifier.min_samples_leaf=12, GradientBoostingClassifier.min_samples_split=18, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.15000000000000002);None;1d19820f-9aaa-48b0-a8b8-1c6b72bbaf51;;mut_replace_terminal
0048f8a7-483a-4b11-96d1-49c0676eee0c;7548;2023-07-06 15:19:18,650762;13.136590242385864;13.0625;(-0.7424741522148488, -1);GradientBoostingClassifier(data, GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=3, GradientBoostingClassifier.max_features=0.35000000000000003, GradientBoostingClassifier.min_samples_leaf=6, GradientBoostingClassifier.min_samples_split=10, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.4);None;f7853cff-2a8f-42e1-aa13-6e03173a5d0c;f1533ef4-ea46-448a-939d-939ee407a353;cx
ae9c9600-e58b-40ae-b606-b1fff094cf54;17952;2023-07-06 15:19:20,496353;11.477728128433228;11.3125;(-0.8008133190581438, -1);GradientBoostingClassifier(data, GradientBoostingClassifier.learning_rate=0.01, GradientBoostingClassifier.max_depth=3, GradientBoostingClassifier.max_features=0.1, GradientBoostingClassifier.min_samples_leaf=6, GradientBoostingClassifier.min_samples_split=18, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.15000000000000002);None;1d19820f-9aaa-48b0-a8b8-1c6b72bbaf51;;mut_replace_terminal
efe4b957-7a28-4fec-8a84-d758ec467ee6;7548;2023-07-06 15:19:31,831362;4.803120851516724;10.984375;(-1.8854528405779392, -2);KNeighborsClassifier(Nystroem(data, Nystroem.gamma=0.8, Nystroem.kernel='additive_chi2', Nystroem.n_components=10), KNeighborsClassifier.n_neighbors=32, KNeighborsClassifier.p=2, KNeighborsClassifier.weights='uniform');None;8b2749d8-5002-4ba1-95c9-46b2ec41582c;;mut_replace_primitive
f206351b-39a8-43a7-a965-8fe3bd4faebb;3056;2023-07-06 15:19:27,735162;11.909644842147827;11.578125;(-0.6715257252846534, -2);GradientBoostingClassifier(VarianceThreshold(data, VarianceThreshold.threshold=0.25), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=3, GradientBoostingClassifier.max_features=0.1, GradientBoostingClassifier.min_samples_leaf=6, GradientBoostingClassifier.min_samples_split=19, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.15000000000000002);None;4e0cff89-3884-47c2-8f52-7cd3e931314d;;mut_insert
c5baab57-4843-4f6c-941f-3fea26343b0e;8372;2023-07-06 15:19:26,829450;14.142785787582397;13.859375;(-1.1465609555313179, -2);ExtraTreesClassifier(PolynomialFeatures(data, PolynomialFeatures.degree=2, PolynomialFeatures.include_bias=False, PolynomialFeatures.interaction_only=False), ExtraTreesClassifier.bootstrap=True, ExtraTreesClassifier.criterion='entropy', ExtraTreesClassifier.max_features=0.6500000000000001, min_samples_leaf=11, min_samples_split=17, ExtraTreesClassifier.n_estimators=100);None;8b2749d8-5002-4ba1-95c9-46b2ec41582c;809f2549-fbde-4446-9f09-180fb8e6535e;cx
7c7c5a30-0b8b-4a0f-8c69-e2fb19c0f6e6;16436;2023-07-06 15:19:24,967031;16.50258469581604;16.140625;(-0.6357935030255095, -2);GradientBoostingClassifier(PolynomialFeatures(data, PolynomialFeatures.degree=2, PolynomialFeatures.include_bias=False, PolynomialFeatures.interaction_only=False), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=2, GradientBoostingClassifier.max_features=0.8, GradientBoostingClassifier.min_samples_leaf=18, GradientBoostingClassifier.min_samples_split=11, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.15000000000000002);None;c3e22635-d69c-4c1a-bd8a-35b580657aad;;mut_insert
69fdf2fa-6913-4437-a801-487ce5b46eac;20928;2023-07-06 15:19:30,204998;11.624698877334595;11.28125;(-0.6745709347667985, -1);GradientBoostingClassifier(data, GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=2, GradientBoostingClassifier.max_features=0.35000000000000003, GradientBoostingClassifier.min_samples_leaf=6, GradientBoostingClassifier.min_samples_split=7, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.15000000000000002);None;229042bf-91da-4f6b-b2f2-5c23b710b378;;mut_replace_terminal
41486aa6-b3da-4410-a6e8-a2dca678abbc;17952;2023-07-06 15:19:32,024092;11.074127912521362;10.78125;(-0.6837314508280128, -2);GradientBoostingClassifier(RobustScaler(data), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=2, GradientBoostingClassifier.max_features=0.1, GradientBoostingClassifier.min_samples_leaf=6, GradientBoostingClassifier.min_samples_split=3, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.15000000000000002);None;a87b9fcc-2f81-4026-9f46-e62fc5979c4c;;mut_insert
db6eb09c-e602-46d8-a17b-532dd1bb8c19;19220;2023-07-06 15:19:29,301560;16.839675903320312;16.234375;(-0.6826573080403128, -2);GradientBoostingClassifier(Normalizer(data, Normalizer.norm='max'), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=5, GradientBoostingClassifier.max_features=0.25, GradientBoostingClassifier.min_samples_leaf=18, GradientBoostingClassifier.min_samples_split=12, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.5);None;db7929d5-39e3-45ff-a9de-779a6e577acb;;mut_replace_terminal
