id;pid;t_start;t_wallclock;t_process;score;pipeline;error;parent0;parent1;origin
10be39eb-cf49-4788-8e57-55bbb7f3074f;4872;2023-07-01 07:23:18,873239;61.78395175933838;61.203125;(-0.49154670764001934, -1);RandomForestClassifier(data, RandomForestClassifier.bootstrap=True, RandomForestClassifier.criterion='entropy', RandomForestClassifier.max_features=0.45, RandomForestClassifier.min_samples_leaf=16, RandomForestClassifier.min_samples_split=2, RandomForestClassifier.n_estimators=100);None;5eb9189a-e175-4f44-b2dd-88659b5891d0;;mut_replace_terminal
2b3417b6-0bb9-4805-94b4-218b71ffab84;4308;2023-07-01 07:23:42,653113;65.8566107749939;69.96875;(-0.7019708691175701, -3);RandomForestClassifier(RBFSampler(SelectPercentile(data, SelectPercentile.percentile=99, SelectPercentile.score_func=f_classif), RBFSampler.gamma=0.8500000000000001), RandomForestClassifier.bootstrap=False, RandomForestClassifier.criterion='entropy', RandomForestClassifier.max_features=0.3, RandomForestClassifier.min_samples_leaf=7, RandomForestClassifier.min_samples_split=2, RandomForestClassifier.n_estimators=100);None;d4c32c87-9c49-4568-9cb6-f803712c7fc0;;mut_insert
a24326ed-bfcf-4650-8532-de27b8b00e65;11092;2023-07-01 07:23:37,643062;95.36723041534424;93.484375;(-0.4748725368224642, -2);RandomForestClassifier(StandardScaler(data), RandomForestClassifier.bootstrap=False, RandomForestClassifier.criterion='entropy', RandomForestClassifier.max_features=0.35000000000000003, RandomForestClassifier.min_samples_leaf=7, RandomForestClassifier.min_samples_split=16, RandomForestClassifier.n_estimators=100);None;a84af850-fe00-4a21-a37a-7303869d2bd3;;mut_insert
09d44ce2-23e8-450b-8c4a-5aad21b05909;4872;2023-07-01 07:24:20,689198;53.90263390541077;52.078125;(-0.48511405530178997, -1);RandomForestClassifier(data, RandomForestClassifier.bootstrap=True, RandomForestClassifier.criterion='gini', RandomForestClassifier.max_features=0.3, RandomForestClassifier.min_samples_leaf=7, RandomForestClassifier.min_samples_split=2, RandomForestClassifier.n_estimators=100);None;5c916606-67bf-40e5-be5d-451a7a797824;bdb2ab8b-e8a6-4959-abba-cb9b0f41192b;cx
bea685dd-31b1-4a6c-9e38-6d50c8094a0a;2204;2023-07-01 07:24:11,490793;83.53235244750977;81.40625;(-0.47522352411848834, -1);RandomForestClassifier(data, RandomForestClassifier.bootstrap=False, RandomForestClassifier.criterion='entropy', RandomForestClassifier.max_features=0.3, RandomForestClassifier.min_samples_leaf=7, RandomForestClassifier.min_samples_split=2, RandomForestClassifier.n_estimators=100);None;dd3c3183-51df-41fd-874b-7fa2b46d0186;55a77c54-7533-421a-a133-7f107c7e8411;cx
49c436ba-c90b-454d-8d6a-2100057da4b1;4872;2023-07-01 07:25:14,631839;50.82038474082947;50.25;(-0.4940145329611786, -2);RandomForestClassifier(Binarizer(data, Binarizer.threshold=0.2), RandomForestClassifier.bootstrap=False, RandomForestClassifier.criterion='gini', RandomForestClassifier.max_features=0.35000000000000003, RandomForestClassifier.min_samples_leaf=7, RandomForestClassifier.min_samples_split=2, RandomForestClassifier.n_estimators=100);None;c19245e4-e082-4ff4-93c1-a7ad31a27c58;;mut_insert
da46ec96-3716-456c-84ba-396be7e448f8;11092;2023-07-01 07:25:13,055302;60.68521165847778;59.96875;(-0.47956563310293, -2);RandomForestClassifier(SelectPercentile(data, SelectPercentile.percentile=99, SelectPercentile.score_func=f_classif), RandomForestClassifier.bootstrap=True, RandomForestClassifier.criterion='entropy', RandomForestClassifier.max_features=0.35000000000000003, RandomForestClassifier.min_samples_leaf=7, RandomForestClassifier.min_samples_split=2, RandomForestClassifier.n_estimators=100);None;c138a6d3-10e5-419d-972a-6ffcd5c6f51e;10be39eb-cf49-4788-8e57-55bbb7f3074f;cx
0076d5c3-9f26-406a-a98f-9812b7b1754c;19392;2023-07-01 07:20:14,667509;360.85208439826965;545.78125;(-inf, -2);RandomForestClassifier(FastICA(data, FastICA.tol=0.25, FastICA.whiten='unit-variance'), RandomForestClassifier.bootstrap=True, RandomForestClassifier.criterion='entropy', RandomForestClassifier.max_features=0.3, RandomForestClassifier.min_samples_leaf=7, RandomForestClassifier.min_samples_split=2, RandomForestClassifier.n_estimators=100);<class 'stopit.utils.TimeoutException'> ;5c916606-67bf-40e5-be5d-451a7a797824;;mut_insert
37fb0942-a4c0-40cb-be66-159af6076eb6;11092;2023-07-01 07:26:13,783523;11.871670722961426;11.828125;(-0.48844738583093317, -3);RandomForestClassifier(SelectPercentile(Binarizer(data, Binarizer.threshold=0.0), SelectPercentile.percentile=26, SelectPercentile.score_func=f_classif), RandomForestClassifier.bootstrap=False, RandomForestClassifier.criterion='entropy', RandomForestClassifier.max_features=0.25, RandomForestClassifier.min_samples_leaf=7, RandomForestClassifier.min_samples_split=2, RandomForestClassifier.n_estimators=100);None;b6501480-6f5b-443e-95a8-e7283f0a065e;;mut_insert
6f594520-76e8-4ea1-aac4-e504e099fcd7;4308;2023-07-01 07:24:48,591742;98.45848560333252;96.53125;(-0.48233204182779976, -1);RandomForestClassifier(data, RandomForestClassifier.bootstrap=False, RandomForestClassifier.criterion='entropy', RandomForestClassifier.max_features=0.45, RandomForestClassifier.min_samples_leaf=16, RandomForestClassifier.min_samples_split=13, RandomForestClassifier.n_estimators=100);None;6cfebc39-1da7-4c47-9316-3cc5eb46355b;;mut_replace_terminal
bc96272e-4da6-40f0-8c59-5ffd1eaac3d7;18372;2023-07-01 07:23:15,807013;208.87203931808472;205.375;(-0.5456807856432628, -1);RandomForestClassifier(data, RandomForestClassifier.bootstrap=False, RandomForestClassifier.criterion='gini', RandomForestClassifier.max_features=0.8500000000000001, RandomForestClassifier.min_samples_leaf=7, RandomForestClassifier.min_samples_split=19, RandomForestClassifier.n_estimators=100);None;9f5ef0ae-b2eb-4964-8db2-9025748a9f6a;;mut_replace_terminal
75b3d102-6d1a-41ef-968b-58bd6ae145b8;3128;2023-07-01 07:24:04,350998;178.50151824951172;174.734375;(-0.4777632274289699, -2);RandomForestClassifier(Normalizer(data, Normalizer.norm='l1'), RandomForestClassifier.bootstrap=False, RandomForestClassifier.criterion='entropy', RandomForestClassifier.max_features=0.3, RandomForestClassifier.min_samples_leaf=7, RandomForestClassifier.min_samples_split=4, RandomForestClassifier.n_estimators=100);None;875fd84e-24d3-4cd4-8d00-861ec5fef0ad;;mut_insert
326959e2-daaf-4230-81bd-37d6bb199eb7;4872;2023-07-01 07:26:05,512377;80.63710331916809;78.890625;(-0.4773524900938509, -1);RandomForestClassifier(data, RandomForestClassifier.bootstrap=False, RandomForestClassifier.criterion='entropy', RandomForestClassifier.max_features=0.3, RandomForestClassifier.min_samples_leaf=7, RandomForestClassifier.min_samples_split=19, RandomForestClassifier.n_estimators=100);None;762e2d58-57d7-4e4b-bc7e-dc0e89d633be;efea03a2-e127-4e0a-933f-cb9f34497500;cx
17274c97-4221-46d3-8bb4-46f5e0cf1cea;18372;2023-07-01 07:26:44,726063;44.41817617416382;43.25;(-0.4735581500244491, -2);RandomForestClassifier(MinMaxScaler(data), RandomForestClassifier.bootstrap=True, RandomForestClassifier.criterion='entropy', RandomForestClassifier.max_features=0.2, RandomForestClassifier.min_samples_leaf=3, RandomForestClassifier.min_samples_split=2, RandomForestClassifier.n_estimators=100);None;e5a27999-595b-4e0e-8303-998608acbdc2;;mut_replace_terminal
35eef967-d5dd-40e1-9139-e59ec402303a;18860;2023-07-01 07:22:11,788215;360.42143177986145;376.828125;(-inf, -2);RandomForestClassifier(PCA(data, PCA.iterated_power=1, PCA.svd_solver='randomized'), RandomForestClassifier.bootstrap=False, RandomForestClassifier.criterion='entropy', RandomForestClassifier.max_features=0.3, RandomForestClassifier.min_samples_leaf=7, RandomForestClassifier.min_samples_split=2, RandomForestClassifier.n_estimators=100);<class 'stopit.utils.TimeoutException'> ;55a77c54-7533-421a-a133-7f107c7e8411;;mut_replace_primitive
1bb85a6b-3d96-45a5-9cb9-c62656ef154b;3128;2023-07-01 07:27:02,895526;74.34585976600647;79.34375;(-0.710256322090644, -2);RandomForestClassifier(RBFSampler(data, RBFSampler.gamma=1.0), RandomForestClassifier.bootstrap=False, RandomForestClassifier.criterion='entropy', RandomForestClassifier.max_features=0.3, RandomForestClassifier.min_samples_leaf=7, RandomForestClassifier.min_samples_split=2, RandomForestClassifier.n_estimators=100);None;55a77c54-7533-421a-a133-7f107c7e8411;;mut_replace_primitive
07b62e0b-e369-457e-a8ab-cc3eee082956;4872;2023-07-01 07:27:26,194491;60.05981802940369;59.328125;(-0.4772203366940736, -2);RandomForestClassifier(RobustScaler(data), RandomForestClassifier.bootstrap=False, RandomForestClassifier.criterion='gini', RandomForestClassifier.max_features=0.25, RandomForestClassifier.min_samples_leaf=7, RandomForestClassifier.min_samples_split=2, RandomForestClassifier.n_estimators=100);None;47254c8b-19de-43ab-85cc-d16720966a2f;;mut_insert
a3ed5671-67da-43bc-8b2a-d4420a279af3;3128;2023-07-01 07:28:17,322404;30.90650248527527;30.484375;(-0.47526138647112914, -2);RandomForestClassifier(SelectPercentile(data, SelectPercentile.percentile=19, SelectPercentile.score_func=f_classif), RandomForestClassifier.bootstrap=False, RandomForestClassifier.criterion='entropy', RandomForestClassifier.max_features=0.35000000000000003, RandomForestClassifier.min_samples_leaf=7, RandomForestClassifier.min_samples_split=19, RandomForestClassifier.n_estimators=100);None;762e2d58-57d7-4e4b-bc7e-dc0e89d633be;;mut_insert
3bf51d2a-dfaf-43ef-b0d8-ef9fdcc772b8;18372;2023-07-01 07:27:29,198251;88.50160241127014;87.296875;(-0.47702425568743695, -1);RandomForestClassifier(data, RandomForestClassifier.bootstrap=False, RandomForestClassifier.criterion='entropy', RandomForestClassifier.max_features=0.35000000000000003, RandomForestClassifier.min_samples_leaf=7, RandomForestClassifier.min_samples_split=20, RandomForestClassifier.n_estimators=100);None;762e2d58-57d7-4e4b-bc7e-dc0e89d633be;;mut_replace_terminal
c6c665f3-a9fd-413d-826b-9f1e9d9b5769;18372;2023-07-01 07:28:57,744864;12.048789262771606;11.96875;(-0.4741421851622579, -3);RandomForestClassifier(SelectPercentile(SelectPercentile(data, SelectPercentile.percentile=76, SelectPercentile.score_func=f_classif), SelectPercentile.percentile=27, SelectPercentile.score_func=f_classif), RandomForestClassifier.bootstrap=False, RandomForestClassifier.criterion='entropy', RandomForestClassifier.max_features=0.1, RandomForestClassifier.min_samples_leaf=7, RandomForestClassifier.min_samples_split=2, RandomForestClassifier.n_estimators=100);None;48cd3332-439c-4438-b64d-316e9344ca97;;mut_insert
aacf1f6c-fba1-4c41-844b-d84c4d56f929;18372;2023-07-01 07:29:09,882673;0.48061537742614746;0.5;(-inf, -2);LogisticRegression(SelectPercentile(data, SelectPercentile.percentile=19, SelectPercentile.score_func=f_classif), LogisticRegression.C=0.5, LogisticRegression.dual=True, LogisticRegression.penalty='l2', LogisticRegression.solver='lbfgs');<class 'ValueError'> Solver lbfgs supports only dual=False, got dual=True;a3ed5671-67da-43bc-8b2a-d4420a279af3;;mut_replace_primitive
8d601904-cfc0-4647-a8aa-36c91c18a88e;19392;2023-07-01 07:26:15,523595;189.70198512077332;186.359375;(-0.4947611422425123, -1);RandomForestClassifier(data, RandomForestClassifier.bootstrap=True, RandomForestClassifier.criterion='entropy', RandomForestClassifier.max_features=0.9500000000000001, RandomForestClassifier.min_samples_leaf=2, RandomForestClassifier.min_samples_split=9, RandomForestClassifier.n_estimators=100);None;99c24c1f-ba7c-4717-b61f-ca0ee9a27c2f;;mut_replace_terminal
22ebc5a9-3315-49b8-9897-6442a845e32d;18860;2023-07-01 07:28:12,213647;82.57884573936462;80.8125;(-0.47127569597217434, -2);RandomForestClassifier(Normalizer(data, Normalizer.norm='max'), RandomForestClassifier.bootstrap=False, RandomForestClassifier.criterion='entropy', RandomForestClassifier.max_features=0.3, RandomForestClassifier.min_samples_leaf=7, RandomForestClassifier.min_samples_split=3, RandomForestClassifier.n_estimators=100);None;dd3c3183-51df-41fd-874b-7fa2b46d0186;;mut_insert
4d90e0d4-6324-4c8e-8cfb-6e158d48922c;3128;2023-07-01 07:28:48,274917;70.1715452671051;67.828125;(-0.47363943528811747, -1);RandomForestClassifier(data, RandomForestClassifier.bootstrap=False, RandomForestClassifier.criterion='entropy', RandomForestClassifier.max_features=0.25, RandomForestClassifier.min_samples_leaf=7, RandomForestClassifier.min_samples_split=19, RandomForestClassifier.n_estimators=100);None;762e2d58-57d7-4e4b-bc7e-dc0e89d633be;ce9c1ad1-ec6a-48fc-b408-173512a47f7b;cx
454ff378-c1db-4793-92c3-aacb69bd96e8;4872;2023-07-01 07:28:26,306321;94.84140038490295;92.640625;(-0.4721390109617841, -1);RandomForestClassifier(data, RandomForestClassifier.bootstrap=False, RandomForestClassifier.criterion='entropy', RandomForestClassifier.max_features=0.35000000000000003, RandomForestClassifier.min_samples_leaf=7, RandomForestClassifier.min_samples_split=3, RandomForestClassifier.n_estimators=100);None;dd3c3183-51df-41fd-874b-7fa2b46d0186;9fa09c1e-be27-40ed-ab05-1a15b8a1da4d;cx
37c2d1d9-1acb-41ba-a864-ed90e56e3b82;19392;2023-07-01 07:29:25,270590;46.74600839614868;45.484375;(-0.4812121666911631, -2);RandomForestClassifier(SelectPercentile(data, SelectPercentile.percentile=99, SelectPercentile.score_func=f_classif), RandomForestClassifier.bootstrap=True, RandomForestClassifier.criterion='entropy', RandomForestClassifier.max_features=0.25, RandomForestClassifier.min_samples_leaf=7, RandomForestClassifier.min_samples_split=2, RandomForestClassifier.n_estimators=100);None;ce9c1ad1-ec6a-48fc-b408-173512a47f7b;99c24c1f-ba7c-4717-b61f-ca0ee9a27c2f;cx
ebcdf297-52da-4b5f-bb62-412fc4520d96;18860;2023-07-01 07:29:34,854012;60.77412986755371;59.828125;(-0.4807376485452567, -2);RandomForestClassifier(StandardScaler(data), RandomForestClassifier.bootstrap=True, RandomForestClassifier.criterion='entropy', RandomForestClassifier.max_features=0.35000000000000003, RandomForestClassifier.min_samples_leaf=7, RandomForestClassifier.min_samples_split=16, RandomForestClassifier.n_estimators=100);None;a24326ed-bfcf-4650-8532-de27b8b00e65;;mut_replace_terminal
a8b9c364-f9af-4fd5-8c4a-14109d40a888;3128;2023-07-01 07:29:58,487471;47.622512102127075;47.234375;(-0.4864069137379337, -1);RandomForestClassifier(data, RandomForestClassifier.bootstrap=True, RandomForestClassifier.criterion='entropy', RandomForestClassifier.max_features=0.3, RandomForestClassifier.min_samples_leaf=10, RandomForestClassifier.min_samples_split=2, RandomForestClassifier.n_estimators=100);None;5c916606-67bf-40e5-be5d-451a7a797824;;mut_replace_terminal
0b4b9882-4378-484a-885f-401853896b31;4872;2023-07-01 07:30:01,193730;78.00853443145752;77.359375;(-0.47427292451306047, -1);RandomForestClassifier(data, RandomForestClassifier.bootstrap=False, RandomForestClassifier.criterion='entropy', RandomForestClassifier.max_features=0.3, RandomForestClassifier.min_samples_leaf=7, RandomForestClassifier.min_samples_split=6, RandomForestClassifier.n_estimators=100);None;dd3c3183-51df-41fd-874b-7fa2b46d0186;;mut_replace_terminal
af5613f5-17c7-4971-a128-cd4d64b1084d;4308;2023-07-01 07:26:27,091236;302.8477258682251;297.1875;(-0.4824684327762573, -2);RandomForestClassifier(Normalizer(data, Normalizer.norm='l1'), RandomForestClassifier.bootstrap=True, RandomForestClassifier.criterion='entropy', RandomForestClassifier.max_features=0.6500000000000001, RandomForestClassifier.min_samples_leaf=2, RandomForestClassifier.min_samples_split=9, RandomForestClassifier.n_estimators=100);None;e95a3e0e-9bb6-4f89-b96a-a1d7b6c24a04;;mut_insert
1999bb25-3917-4194-a2c8-9fe6d2300668;19392;2023-07-01 07:30:12,063621;78.37345457077026;77.71875;(-0.47448209757224485, -2);RandomForestClassifier(Normalizer(data, Normalizer.norm='max'), RandomForestClassifier.bootstrap=False, RandomForestClassifier.criterion='entropy', RandomForestClassifier.max_features=0.3, RandomForestClassifier.min_samples_leaf=7, RandomForestClassifier.min_samples_split=15, RandomForestClassifier.n_estimators=100);None;22ebc5a9-3315-49b8-9897-6442a845e32d;;mut_replace_terminal
dfd2d72e-209e-4776-a7d0-7840371f85ca;3128;2023-07-01 07:30:46,142991;49.38279891014099;48.90625;(-0.48638694122513443, -1);RandomForestClassifier(data, RandomForestClassifier.bootstrap=True, RandomForestClassifier.criterion='gini', RandomForestClassifier.max_features=0.3, RandomForestClassifier.min_samples_leaf=7, RandomForestClassifier.min_samples_split=3, RandomForestClassifier.n_estimators=100);None;7a30e69a-f845-468a-b6e4-d74b2d26a834;;mut_replace_terminal
a4a6f064-6b41-465e-920d-183d58edfd36;2204;2023-07-01 07:25:35,078158;360.7837076187134;370.625;(-inf, -3);RandomForestClassifier(PCA(MinMaxScaler(data), PCA.iterated_power=1, PCA.svd_solver='randomized'), RandomForestClassifier.bootstrap=False, RandomForestClassifier.criterion='entropy', RandomForestClassifier.max_features=0.45, RandomForestClassifier.min_samples_leaf=7, RandomForestClassifier.min_samples_split=2, RandomForestClassifier.n_estimators=100);<class 'stopit.utils.TimeoutException'> ;042a0d4f-ce83-4b51-af46-75d8b0fc5c9c;;mut_insert
28cacf86-98bf-4268-9e73-1628b4ac2a01;18860;2023-07-01 07:30:35,669151;80.51411604881287;78.921875;(-0.479530719225678, -1);RandomForestClassifier(data, RandomForestClassifier.bootstrap=False, RandomForestClassifier.criterion='gini', RandomForestClassifier.max_features=0.35000000000000003, RandomForestClassifier.min_samples_leaf=9, RandomForestClassifier.min_samples_split=2, RandomForestClassifier.n_estimators=100);None;c19245e4-e082-4ff4-93c1-a7ad31a27c58;;mut_replace_terminal
9ca010d3-ef16-4775-90c1-4edc6cd7bc17;3128;2023-07-01 07:31:35,564798;32.76735043525696;30.421875;(-0.4752521985119638, -2);RandomForestClassifier(SelectPercentile(data, SelectPercentile.percentile=26, SelectPercentile.score_func=f_classif), RandomForestClassifier.bootstrap=False, RandomForestClassifier.criterion='entropy', RandomForestClassifier.max_features=0.25, RandomForestClassifier.min_samples_leaf=8, RandomForestClassifier.min_samples_split=2, RandomForestClassifier.n_estimators=100);None;b6501480-6f5b-443e-95a8-e7283f0a065e;;mut_replace_terminal
91b51905-296e-495a-aead-ad4082c3c5ae;2204;2023-07-01 07:31:35,866867;41.13895583152771;39.625;(-0.4991342611238753, -2);RandomForestClassifier(Binarizer(data, Binarizer.threshold=0.9), RandomForestClassifier.bootstrap=False, RandomForestClassifier.criterion='entropy', RandomForestClassifier.max_features=0.35000000000000003, RandomForestClassifier.min_samples_leaf=7, RandomForestClassifier.min_samples_split=19, RandomForestClassifier.n_estimators=100);None;762e2d58-57d7-4e4b-bc7e-dc0e89d633be;;mut_insert
c8894812-8f45-40fc-8946-1d75c871f066;4872;2023-07-01 07:31:19,249275;58.22617268562317;56.6875;(-0.47902192749071854, -2);RandomForestClassifier(MinMaxScaler(data), RandomForestClassifier.bootstrap=True, RandomForestClassifier.criterion='entropy', RandomForestClassifier.max_features=0.3, RandomForestClassifier.min_samples_leaf=8, RandomForestClassifier.min_samples_split=2, RandomForestClassifier.n_estimators=100);None;e5a27999-595b-4e0e-8303-998608acbdc2;;mut_replace_terminal
320f8038-53c8-40b5-bebc-fcf0ce87d05b;2204;2023-07-01 07:32:17,069837;3.294856548309326;3.796875;(-2.20634741056141, -2);MultinomialNB(SelectPercentile(data, SelectPercentile.percentile=76, SelectPercentile.score_func=f_classif), alpha=100.0, fit_prior=False);None;48cd3332-439c-4438-b64d-316e9344ca97;;mut_replace_primitive
c4c0e10e-4982-4a0d-bb38-7172ef1301ee;11092;2023-07-01 07:26:25,716208;360.14031076431274;555.171875;(-inf, -2);RandomForestClassifier(FastICA(data, FastICA.tol=0.2, FastICA.whiten='unit-variance'), RandomForestClassifier.bootstrap=False, RandomForestClassifier.criterion='entropy', RandomForestClassifier.max_features=0.3, RandomForestClassifier.min_samples_leaf=7, RandomForestClassifier.min_samples_split=12, RandomForestClassifier.n_estimators=100);<class 'stopit.utils.TimeoutException'> ;08180083-a5da-488b-8f1a-20d4a1b0faf7;;mut_insert
db09f2a0-9274-469a-a980-47ce98902f18;3128;2023-07-01 07:32:08,399668;21.185227632522583;19.109375;(-0.47638212658794343, -1);RandomForestClassifier(data, RandomForestClassifier.bootstrap=False, RandomForestClassifier.criterion='entropy', RandomForestClassifier.max_features=0.05, RandomForestClassifier.min_samples_leaf=7, RandomForestClassifier.min_samples_split=9, RandomForestClassifier.n_estimators=100);None;f71d785b-25ba-4196-b7d9-d830e2582113;e95a3e0e-9bb6-4f89-b96a-a1d7b6c24a04;cx
9967e8e9-c7ec-4a0e-b82d-db379e472b95;18372;2023-07-01 07:29:10,368291;206.3298168182373;200.28125;(-0.4919041337222854, -2);RandomForestClassifier(Normalizer(data, Normalizer.norm='l2'), RandomForestClassifier.bootstrap=False, RandomForestClassifier.criterion='entropy', RandomForestClassifier.max_features=0.35000000000000003, RandomForestClassifier.min_samples_leaf=7, RandomForestClassifier.min_samples_split=19, RandomForestClassifier.n_estimators=100);None;762e2d58-57d7-4e4b-bc7e-dc0e89d633be;;mut_insert
463aae30-e4de-46f9-a459-8b88e93a137c;3128;2023-07-01 07:32:29,650912;18.851542234420776;17.703125;(-0.4841315288177327, -1);RandomForestClassifier(data, RandomForestClassifier.bootstrap=False, RandomForestClassifier.criterion='entropy', RandomForestClassifier.max_features=0.05, RandomForestClassifier.min_samples_leaf=9, RandomForestClassifier.min_samples_split=2, RandomForestClassifier.n_estimators=100);None;f71d785b-25ba-4196-b7d9-d830e2582113;28cacf86-98bf-4268-9e73-1628b4ac2a01;cx
89aab22c-20ed-41ab-b23c-b2f39ad30833;19392;2023-07-01 07:31:30,505090;78.97210431098938;74.109375;(-0.4844270196115016, -1);RandomForestClassifier(data, RandomForestClassifier.bootstrap=False, RandomForestClassifier.criterion='entropy', RandomForestClassifier.max_features=0.3, RandomForestClassifier.min_samples_leaf=16, RandomForestClassifier.min_samples_split=13, RandomForestClassifier.n_estimators=100);None;6f594520-76e8-4ea1-aac4-e504e099fcd7;;mut_replace_terminal
6474d97e-dd6d-4744-9d4f-bc8635237bdd;18860;2023-07-01 07:31:56,228277;54.83177971839905;51.328125;(-0.4813495154146096, -1);RandomForestClassifier(data, RandomForestClassifier.bootstrap=True, RandomForestClassifier.criterion='entropy', RandomForestClassifier.max_features=0.25, RandomForestClassifier.min_samples_leaf=7, RandomForestClassifier.min_samples_split=2, RandomForestClassifier.n_estimators=100);None;7a11e532-a9ed-440b-8053-916a3907901b;bca2694a-b355-4d96-bf23-edef05a4a580;cx
51bb7a80-44c6-4b17-92e0-542b92a629e8;18860;2023-07-01 07:32:51,110069;2.8631744384765625;2.765625;(-14.047582611639848, -2);GaussianNB(MaxAbsScaler(data));None;55a77c54-7533-421a-a133-7f107c7e8411;;mut_replace_primitive
eed1fc0d-5042-4466-9c96-37648e7a7375;2204;2023-07-01 07:32:20,370695;52.031352043151855;51.03125;(-0.6893741100699552, -2);RandomForestClassifier(RBFSampler(data, RBFSampler.gamma=0.75), RandomForestClassifier.bootstrap=True, RandomForestClassifier.criterion='entropy', RandomForestClassifier.max_features=0.3, RandomForestClassifier.min_samples_leaf=7, RandomForestClassifier.min_samples_split=2, RandomForestClassifier.n_estimators=100);None;6f910e56-05e9-4c99-860d-f7bf1a7c15bd;;mut_insert
72bf4587-6465-48d4-a35b-a9d15d930edb;4872;2023-07-01 07:32:17,530460;78.91333198547363;75.375;(-0.47044260230485513, -2);RandomForestClassifier(MaxAbsScaler(data), RandomForestClassifier.bootstrap=False, RandomForestClassifier.criterion='entropy', RandomForestClassifier.max_features=0.25, RandomForestClassifier.min_samples_leaf=7, RandomForestClassifier.min_samples_split=2, RandomForestClassifier.n_estimators=100);None;b3cd9ca6-8068-44ad-baf3-683a8b619190;;mut_insert
7c2a8325-ca85-4dae-b6ae-f611a6753e4f;3128;2023-07-01 07:32:48,567471;69.99797987937927;66.3125;(-0.4781701861795081, -1);RandomForestClassifier(data, RandomForestClassifier.bootstrap=True, RandomForestClassifier.criterion='entropy', RandomForestClassifier.max_features=0.3, RandomForestClassifier.min_samples_leaf=4, RandomForestClassifier.min_samples_split=2, RandomForestClassifier.n_estimators=100);None;5c916606-67bf-40e5-be5d-451a7a797824;;mut_replace_terminal
74cc826d-79e4-4033-b47d-4ee5c80115a4;19392;2023-07-01 07:32:49,522205;71.50744867324829;68.609375;(-0.4762313989694997, -2);RandomForestClassifier(SelectPercentile(data, SelectPercentile.percentile=99, SelectPercentile.score_func=f_classif), RandomForestClassifier.bootstrap=False, RandomForestClassifier.criterion='entropy', RandomForestClassifier.max_features=0.25, RandomForestClassifier.min_samples_leaf=11, RandomForestClassifier.min_samples_split=2, RandomForestClassifier.n_estimators=100);None;ce9c1ad1-ec6a-48fc-b408-173512a47f7b;;mut_replace_terminal
7a758cf9-57df-4189-b905-ce71866cf979;2204;2023-07-01 07:33:12,479065;49.01269268989563;47.296875;(-0.4826742788647252, -1);RandomForestClassifier(data, RandomForestClassifier.bootstrap=True, RandomForestClassifier.criterion='gini', RandomForestClassifier.max_features=0.25, RandomForestClassifier.min_samples_leaf=7, RandomForestClassifier.min_samples_split=2, RandomForestClassifier.n_estimators=100);None;47254c8b-19de-43ab-85cc-d16720966a2f;5c916606-67bf-40e5-be5d-451a7a797824;cx
236f8a6d-5df3-4809-9d6e-2ec97eeea1d8;18372;2023-07-01 07:32:36,754121;93.51584529876709;89.609375;(-0.4716528987027525, -2);RandomForestClassifier(MaxAbsScaler(data), RandomForestClassifier.bootstrap=False, RandomForestClassifier.criterion='entropy', RandomForestClassifier.max_features=0.3, RandomForestClassifier.min_samples_leaf=7, RandomForestClassifier.min_samples_split=3, RandomForestClassifier.n_estimators=100);None;55a77c54-7533-421a-a133-7f107c7e8411;454ff378-c1db-4793-92c3-aacb69bd96e8;cx
f5fbedac-972b-4b42-87ce-7c1be945d1fd;18860;2023-07-01 07:32:53,979244;77.59705877304077;74.0625;(-0.4798517830621554, -1);RandomForestClassifier(data, RandomForestClassifier.bootstrap=False, RandomForestClassifier.criterion='gini', RandomForestClassifier.max_features=0.3, RandomForestClassifier.min_samples_leaf=10, RandomForestClassifier.min_samples_split=3, RandomForestClassifier.n_estimators=100);None;99acfcc0-a3b3-4744-b477-81bb18765c44;;mut_replace_terminal
52788027-0c67-414f-b279-9d991a252e02;11092;2023-07-01 07:32:25,861514;118.45188045501709;112.171875;(-0.48160881520948945, -1);RandomForestClassifier(data, RandomForestClassifier.bootstrap=False, RandomForestClassifier.criterion='entropy', RandomForestClassifier.max_features=0.45, RandomForestClassifier.min_samples_leaf=14, RandomForestClassifier.min_samples_split=13, RandomForestClassifier.n_estimators=100);None;6f594520-76e8-4ea1-aac4-e504e099fcd7;;mut_replace_terminal
59b1cc17-d27b-42eb-a59e-75ed40cb0937;3128;2023-07-01 07:33:58,612462;57.00950360298157;54.21875;(-0.5042989971412066, -2);RandomForestClassifier(Binarizer(data, Binarizer.threshold=0.35000000000000003), RandomForestClassifier.bootstrap=False, RandomForestClassifier.criterion='entropy', RandomForestClassifier.max_features=0.35000000000000003, RandomForestClassifier.min_samples_leaf=7, RandomForestClassifier.min_samples_split=2, RandomForestClassifier.n_estimators=100);None;4d63056f-d1eb-44d4-814e-c57819dbe45f;;mut_insert
