id;pid;t_start;t_wallclock;t_process;score;pipeline;error;parent0;parent1;origin
0dfb89f9-0000-4172-a00d-4e8ff95bb766;14944;2023-06-27 13:00:50,728315;25.403599977493286;25.0;(-0.15149207937874695, -1);GradientBoostingClassifier(data, GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=6, GradientBoostingClassifier.max_features=0.1, GradientBoostingClassifier.min_samples_leaf=19, GradientBoostingClassifier.min_samples_split=2, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.8500000000000001);None;c58cbd71-725c-48af-83cd-722b33fb354a;;mut_replace_terminal
e17ae0fa-1979-45b3-a259-9327b384b868;5556;2023-06-27 13:00:43,445778;32.83111500740051;32.359375;(-0.1412704247414865, -2);GradientBoostingClassifier(VarianceThreshold(data, VarianceThreshold.threshold=0.8500000000000001), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=10, GradientBoostingClassifier.max_features=0.1, GradientBoostingClassifier.min_samples_leaf=19, GradientBoostingClassifier.min_samples_split=2, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.8500000000000001);None;10fe5e81-1189-44e2-8dc0-407d4cdbf042;;mut_insert
b1bad338-9567-4c95-9045-26d0a3913e66;7044;2023-06-27 13:00:49,909896;28.671850204467773;28.28125;(-0.14296751503615251, -1);GradientBoostingClassifier(data, GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=10, GradientBoostingClassifier.max_features=0.1, GradientBoostingClassifier.min_samples_leaf=9, GradientBoostingClassifier.min_samples_split=19, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.6000000000000001);None;fb23112c-9f1a-400d-9f13-d420b3bd381b;1762d2eb-1226-4320-94a7-4987760d5fa0;cx
58237c9c-2b3c-425f-b649-37bb9497df5f;16188;2023-06-27 13:00:56,286862;30.897061586380005;30.515625;(-0.13780543995450523, -1);GradientBoostingClassifier(data, GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=9, GradientBoostingClassifier.max_features=0.1, GradientBoostingClassifier.min_samples_leaf=12, GradientBoostingClassifier.min_samples_split=19, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.7500000000000001);None;1375add4-ed23-4322-a767-480398725bec;44ae794b-226f-4fc8-9748-317ca8ca4414;cx
a15252d4-8ff8-4a98-b25a-9147d5850297;14720;2023-06-27 13:01:03,749696;26.290120124816895;26.0625;(-0.13579582028355808, -2);GradientBoostingClassifier(Normalizer(data, Normalizer.norm='l2'), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=10, GradientBoostingClassifier.max_features=0.1, GradientBoostingClassifier.min_samples_leaf=12, GradientBoostingClassifier.min_samples_split=19, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.6000000000000001);None;bb0c87ba-fa2c-440b-a72f-2530f4d682a6;;mut_insert
678325fa-143f-40ef-9e3c-b0260b0fef46;5556;2023-06-27 13:01:16,540758;14.547147750854492;14.5;(-0.14401409421991967, -2);GradientBoostingClassifier(SelectPercentile(data, SelectPercentile.percentile=33, SelectPercentile.score_func=f_classif), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=9, GradientBoostingClassifier.max_features=0.1, GradientBoostingClassifier.min_samples_leaf=18, GradientBoostingClassifier.min_samples_split=3, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.7500000000000001);None;b1835153-70bc-46e3-a10e-1b1971e5d3b5;;mut_insert
2099c905-7bc2-44e7-85fb-86413866695b;14324;2023-06-27 13:01:06,263989;26.58338713645935;30.984375;(-0.2725525710516048, -2);GradientBoostingClassifier(FastICA(data, FastICA.tol=0.30000000000000004, FastICA.whiten='unit-variance'), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=9, GradientBoostingClassifier.max_features=0.1, GradientBoostingClassifier.min_samples_leaf=12, GradientBoostingClassifier.min_samples_split=19, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.6000000000000001);None;1375add4-ed23-4322-a767-480398725bec;;mut_insert
d95269d2-c7d8-4706-a53d-cd6c54c09743;14944;2023-06-27 13:01:16,330879;16.844141483306885;16.765625;(-0.16515676757457293, -2);GradientBoostingClassifier(RobustScaler(data), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=9, GradientBoostingClassifier.max_features=0.1, GradientBoostingClassifier.min_samples_leaf=18, GradientBoostingClassifier.min_samples_split=3, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.45);None;721b1f4b-c7f7-44bd-b6cc-8e23bf3fd683;;mut_insert
cc647b9f-88ae-41fb-aaf8-4e3b47fff3a9;7044;2023-06-27 13:01:18,804839;22.010356903076172;21.8125;(-0.908068570858337, -1);GradientBoostingClassifier(data, GradientBoostingClassifier.learning_rate=0.01, GradientBoostingClassifier.max_depth=5, GradientBoostingClassifier.max_features=0.1, GradientBoostingClassifier.min_samples_leaf=12, GradientBoostingClassifier.min_samples_split=16, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.8);None;ab156db3-2dcc-48a9-93bb-610985a9d7ce;;mut_replace_terminal
803d6831-f2e2-4df2-b822-04d3680637c7;7044;2023-06-27 13:01:40,983377;6.843475103378296;6.75;(-0.44901416335443683, -1);GradientBoostingClassifier(data, GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=1, GradientBoostingClassifier.max_features=0.1, GradientBoostingClassifier.min_samples_leaf=19, GradientBoostingClassifier.min_samples_split=11, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.6000000000000001);None;6bb361b4-2ba0-42bc-8f3f-05ea36227f94;;mut_replace_terminal
4d435c9f-0c6b-420a-a0f9-d9eeb44210bb;18328;2023-06-27 13:01:10,631268;38.00755858421326;37.5625;(-0.14978583016007196, -2);GradientBoostingClassifier(MinMaxScaler(data), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=9, GradientBoostingClassifier.max_features=0.2, GradientBoostingClassifier.min_samples_leaf=19, GradientBoostingClassifier.min_samples_split=6, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.6000000000000001);None;f581824b-e1f5-4766-a0cf-5fbb9c86abe5;;mut_insert
d2eaf108-34ab-4892-be0a-f6c93d9c1dc3;16188;2023-06-27 13:01:27,406898;22.12399125099182;21.9375;(-0.14618853707067975, -1);GradientBoostingClassifier(data, GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=9, GradientBoostingClassifier.max_features=0.1, GradientBoostingClassifier.min_samples_leaf=19, GradientBoostingClassifier.min_samples_split=19, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.6000000000000001);None;6d9804db-b8d1-40ad-9103-9f27dbcdc0c4;44ae794b-226f-4fc8-9748-317ca8ca4414;cx
d4f93f0a-ce0b-4bf0-b859-a3fa7f1476f9;14720;2023-06-27 13:01:30,203723;21.84891128540039;21.640625;(-0.15016609457209876, -1);GradientBoostingClassifier(data, GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=9, GradientBoostingClassifier.max_features=0.1, GradientBoostingClassifier.min_samples_leaf=20, GradientBoostingClassifier.min_samples_split=13, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.6000000000000001);None;84ff2b5c-5a7a-41ee-bc6b-a2be7cfc4ddc;;mut_replace_terminal
35f3532a-d0da-4906-baa6-f34a16920907;5556;2023-06-27 13:01:31,296057;22.724637508392334;22.484375;(-0.140814100826321, -1);GradientBoostingClassifier(data, GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=9, GradientBoostingClassifier.max_features=0.1, GradientBoostingClassifier.min_samples_leaf=17, GradientBoostingClassifier.min_samples_split=6, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.6000000000000001);None;2c8252ed-d082-47e7-b304-ff0966ce87ac;bd94b26c-be5d-4e1f-8112-4f16034d341e;cx
c63b3a03-e8ce-4cc8-92bb-6c20f935aeb1;14944;2023-06-27 13:01:33,373003;27.413618564605713;27.21875;(-0.14924961036726683, -2);GradientBoostingClassifier(RobustScaler(data), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=7, GradientBoostingClassifier.max_features=0.1, GradientBoostingClassifier.min_samples_leaf=19, GradientBoostingClassifier.min_samples_split=11, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.8500000000000001);None;18731b39-e6a7-468a-bbfc-deb78d460360;;mut_insert
1a4ff127-f9a0-4ab7-82c1-ec1c0346940b;14324;2023-06-27 13:01:33,055017;34.58385396003723;34.390625;(-0.15113147268649368, -1);GradientBoostingClassifier(data, GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=10, GradientBoostingClassifier.max_features=0.1, GradientBoostingClassifier.min_samples_leaf=9, GradientBoostingClassifier.min_samples_split=19, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.7500000000000001);None;b1bad338-9567-4c95-9045-26d0a3913e66;58237c9c-2b3c-425f-b649-37bb9497df5f;cx
97eb2573-735e-4902-891d-704d911d5c28;16188;2023-06-27 13:01:49,585787;27.242185831069946;30.125;(-0.16623926012961387, -2);GradientBoostingClassifier(PCA(data, PCA.iterated_power=7, PCA.svd_solver='randomized'), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=9, GradientBoostingClassifier.max_features=0.1, GradientBoostingClassifier.min_samples_leaf=9, GradientBoostingClassifier.min_samples_split=19, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.6000000000000001);None;fb23112c-9f1a-400d-9f13-d420b3bd381b;;mut_insert
0afba4bf-002b-4b02-a0c7-b763979f7db6;14720;2023-06-27 13:01:52,242402;25.21358895301819;24.859375;(-0.15166961180212785, -2);GradientBoostingClassifier(VarianceThreshold(data, VarianceThreshold.threshold=0.6000000000000001), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=9, GradientBoostingClassifier.max_features=0.1, GradientBoostingClassifier.min_samples_leaf=12, GradientBoostingClassifier.min_samples_split=19, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.6000000000000001);None;1375add4-ed23-4322-a767-480398725bec;;mut_insert
9800983a-2a0e-46bc-a33a-8cc7c96c666a;14944;2023-06-27 13:02:01,023830;17.571427583694458;17.28125;(-0.15511260881226446, -1);GradientBoostingClassifier(data, GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=5, GradientBoostingClassifier.max_features=0.1, GradientBoostingClassifier.min_samples_leaf=12, GradientBoostingClassifier.min_samples_split=16, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.6000000000000001);None;ab156db3-2dcc-48a9-93bb-610985a9d7ce;45623727-f0e5-4b47-835d-2936fd341200;cx
a9d4cf5e-bde2-42da-b49f-cfead004a22e;18328;2023-06-27 13:01:48,826803;29.779457330703735;29.375;(-0.14453376630008352, -1);GradientBoostingClassifier(data, GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=9, GradientBoostingClassifier.max_features=0.1, GradientBoostingClassifier.min_samples_leaf=14, GradientBoostingClassifier.min_samples_split=3, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.7500000000000001);None;bd94b26c-be5d-4e1f-8112-4f16034d341e;;mut_replace_terminal
6a6d60ab-67ed-4de5-9995-09bf704b7824;7044;2023-06-27 13:01:47,961841;39.25001120567322;38.5;(-0.14613010186201308, -1);GradientBoostingClassifier(data, GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=10, GradientBoostingClassifier.max_features=0.1, GradientBoostingClassifier.min_samples_leaf=9, GradientBoostingClassifier.min_samples_split=19, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.8500000000000001);None;1762d2eb-1226-4320-94a7-4987760d5fa0;bb0c87ba-fa2c-440b-a72f-2530f4d682a6;cx
cfd96aab-f72a-4225-8eca-e6e79448584f;14944;2023-06-27 13:02:18,868839;12.48681116104126;12.421875;(-0.2729003948724249, -2);GradientBoostingClassifier(Binarizer(data, Binarizer.threshold=0.6000000000000001), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=9, GradientBoostingClassifier.max_features=0.1, GradientBoostingClassifier.min_samples_leaf=9, GradientBoostingClassifier.min_samples_split=19, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.6000000000000001);None;fb23112c-9f1a-400d-9f13-d420b3bd381b;;mut_insert
ec8455c2-7a09-4f90-9ac6-edfb0765092a;16188;2023-06-27 13:02:16,864982;26.762296438217163;30.984375;(-0.2719434049390089, -2);GradientBoostingClassifier(FastICA(data, FastICA.tol=0.8, FastICA.whiten='unit-variance'), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=7, GradientBoostingClassifier.max_features=0.1, GradientBoostingClassifier.min_samples_leaf=17, GradientBoostingClassifier.min_samples_split=2, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.7500000000000001);None;ab4249d3-de9f-40f9-9b9f-f24372db7777;;mut_insert
0c876e68-671d-445c-a07b-8d8d9c8ae3d6;14720;2023-06-27 13:02:17,661037;27.068488836288452;29.671875;(-0.1847475686470819, -2);GradientBoostingClassifier(PCA(data, PCA.iterated_power=5, PCA.svd_solver='randomized'), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=9, GradientBoostingClassifier.max_features=0.1, GradientBoostingClassifier.min_samples_leaf=9, GradientBoostingClassifier.min_samples_split=19, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.6000000000000001);None;fb23112c-9f1a-400d-9f13-d420b3bd381b;;mut_insert
8637b1ec-7f46-48c8-ab31-369cf5243620;18328;2023-06-27 13:02:18,868839;27.572041749954224;27.265625;(-0.1428042740820578, -1);GradientBoostingClassifier(data, GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=9, GradientBoostingClassifier.max_features=0.1, GradientBoostingClassifier.min_samples_leaf=19, GradientBoostingClassifier.min_samples_split=16, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.7500000000000001);None;44ae794b-226f-4fc8-9748-317ca8ca4414;;mut_replace_terminal
0551d73a-2241-4ee8-b9af-2597d60cedd1;14324;2023-06-27 13:02:07,875253;46.223692893981934;48.03125;(-2.759381517511514, -2);GradientBoostingClassifier(RBFSampler(data, RBFSampler.gamma=0.9), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=9, GradientBoostingClassifier.max_features=0.1, GradientBoostingClassifier.min_samples_leaf=12, GradientBoostingClassifier.min_samples_split=19, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.7500000000000001);None;58237c9c-2b3c-425f-b649-37bb9497df5f;;mut_insert
08f6ab71-a0f9-4457-a899-00caa8c3c1a3;14944;2023-06-27 13:02:31,521415;23.995431184768677;23.671875;(-0.1384933929233843, -2);GradientBoostingClassifier(MaxAbsScaler(data), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=10, GradientBoostingClassifier.max_features=0.1, GradientBoostingClassifier.min_samples_leaf=17, GradientBoostingClassifier.min_samples_split=6, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.6000000000000001);None;2c8252ed-d082-47e7-b304-ff0966ce87ac;;mut_insert
e9803424-cf91-47a9-ab7c-628fdc61ffbc;5556;2023-06-27 13:01:54,277110;61.720725536346436;60.671875;(-0.15546399049520604, -1);GradientBoostingClassifier(data, GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=9, GradientBoostingClassifier.max_features=0.2, GradientBoostingClassifier.min_samples_leaf=19, GradientBoostingClassifier.min_samples_split=6, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.9500000000000001);None;f581824b-e1f5-4766-a0cf-5fbb9c86abe5;;mut_replace_terminal
35171ef5-b681-4a07-883c-fc902699a14b;14720;2023-06-27 13:02:44,934572;22.35825204849243;22.0625;(-0.1482680407350287, -1);GradientBoostingClassifier(data, GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=9, GradientBoostingClassifier.max_features=0.1, GradientBoostingClassifier.min_samples_leaf=18, GradientBoostingClassifier.min_samples_split=19, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.6000000000000001);None;7abeb7a0-6324-44d1-90e6-52b33ba7be69;44ae794b-226f-4fc8-9748-317ca8ca4414;cx
ef52f0cc-ac80-4198-92fb-f4d7b97b5820;7044;2023-06-27 13:02:27,499841;40.85893130302429;40.21875;(-0.14709972674438404, -1);GradientBoostingClassifier(data, GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=10, GradientBoostingClassifier.max_features=0.1, GradientBoostingClassifier.min_samples_leaf=12, GradientBoostingClassifier.min_samples_split=8, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.9500000000000001);None;105b47c8-65a8-4755-b7a2-a50c3cfeca60;;mut_replace_terminal
fec60294-79d7-47de-9f15-f4c97c7c17b8;16188;2023-06-27 13:02:43,806319;29.676614999771118;29.359375;(-0.1501693967360131, -1);GradientBoostingClassifier(data, GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=10, GradientBoostingClassifier.max_features=0.1, GradientBoostingClassifier.min_samples_leaf=17, GradientBoostingClassifier.min_samples_split=2, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.7500000000000001);None;44994e30-d915-42b9-8efd-66d953b3856f;b1bad338-9567-4c95-9045-26d0a3913e66;cx
a533901b-cc20-45f0-9fa0-ef6d3424152d;14324;2023-06-27 13:02:54,333912;22.098875284194946;21.84375;(-0.1525405164159306, -2);GradientBoostingClassifier(VarianceThreshold(data, VarianceThreshold.threshold=0.5), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=5, GradientBoostingClassifier.max_features=0.1, GradientBoostingClassifier.min_samples_leaf=12, GradientBoostingClassifier.min_samples_split=19, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.8);None;37beeb3c-338f-4756-bc19-44e635f4a4f4;;mut_insert
8cdbb23e-dcea-4508-85e6-ac7fbdf5d6a3;18328;2023-06-27 13:02:46,640884;36.479583501815796;35.90625;(-0.15020288664970896, -1);GradientBoostingClassifier(data, GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=9, GradientBoostingClassifier.max_features=0.1, GradientBoostingClassifier.min_samples_leaf=9, GradientBoostingClassifier.min_samples_split=19, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.8500000000000001);None;fb23112c-9f1a-400d-9f13-d420b3bd381b;79f97c24-3554-499f-bee3-7d403c70a6c6;cx
5bfc9577-4faa-48f8-a617-15d0a2eae603;14944;2023-06-27 13:02:55,717971;28.381068229675293;28.171875;(-0.14776280227112698, -1);GradientBoostingClassifier(data, GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=10, GradientBoostingClassifier.max_features=0.1, GradientBoostingClassifier.min_samples_leaf=19, GradientBoostingClassifier.min_samples_split=19, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.7500000000000001);None;44ae794b-226f-4fc8-9748-317ca8ca4414;;mut_replace_terminal
0b3b3f0c-eebc-4a34-bde5-441e2aebd9be;7044;2023-06-27 13:03:08,566768;22.938835382461548;22.65625;(-0.1492494060264053, -1);GradientBoostingClassifier(data, GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=6, GradientBoostingClassifier.max_features=0.1, GradientBoostingClassifier.min_samples_leaf=17, GradientBoostingClassifier.min_samples_split=2, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.7500000000000001);None;44994e30-d915-42b9-8efd-66d953b3856f;;mut_replace_terminal
70a4144c-3ac2-424e-9ec7-b08f15e014bc;18328;2023-06-27 13:03:23,385027;15.263033628463745;15.109375;(-0.28242710983653485, -2);GradientBoostingClassifier(Binarizer(data, Binarizer.threshold=0.1), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=10, GradientBoostingClassifier.max_features=0.1, GradientBoostingClassifier.min_samples_leaf=12, GradientBoostingClassifier.min_samples_split=8, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.9500000000000001);None;ef52f0cc-ac80-4198-92fb-f4d7b97b5820;;mut_insert
1b43c860-045c-4450-a1f6-297e5545b997;5556;2023-06-27 13:02:56,216320;42.482616901397705;41.84375;(-0.14561133381147115, -2);GradientBoostingClassifier(Normalizer(data, Normalizer.norm='l2'), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=10, GradientBoostingClassifier.max_features=0.1, GradientBoostingClassifier.min_samples_leaf=6, GradientBoostingClassifier.min_samples_split=11, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.8500000000000001);None;9e9c75b6-4957-489d-aa83-2246a07fa74f;;mut_insert
7952c2ee-7e22-4d2f-8735-00474705e9e5;14324;2023-06-27 13:03:16,570778;23.629833698272705;27.796875;(-0.297328018732991, -2);GradientBoostingClassifier(FastICA(data, FastICA.tol=0.25, FastICA.whiten='unit-variance'), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=6, GradientBoostingClassifier.max_features=0.1, GradientBoostingClassifier.min_samples_leaf=18, GradientBoostingClassifier.min_samples_split=3, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.7500000000000001);None;bba09bf1-94c4-4c00-9a3b-d65b4dd57df4;;mut_insert
aafccb43-3532-4828-aec9-1ee8043fa084;14944;2023-06-27 13:03:24,308970;19.27102756500244;19.0;(-0.13413208795565562, -2);GradientBoostingClassifier(SelectPercentile(data, SelectPercentile.percentile=74, SelectPercentile.score_func=f_classif), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=7, GradientBoostingClassifier.max_features=0.1, GradientBoostingClassifier.min_samples_leaf=17, GradientBoostingClassifier.min_samples_split=2, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.7500000000000001);None;ab4249d3-de9f-40f9-9b9f-f24372db7777;;mut_insert
164741bb-50e8-45df-ac74-947a3b22d48b;868;2023-06-27 13:00:22,672781;203.46007752418518;201.1875;(-0.18479121700060822, -1);GradientBoostingClassifier(data, GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=10, GradientBoostingClassifier.max_features=1.0, GradientBoostingClassifier.min_samples_leaf=17, GradientBoostingClassifier.min_samples_split=6, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.6000000000000001);None;2c8252ed-d082-47e7-b304-ff0966ce87ac;;mut_replace_terminal
418454fc-bb27-4c09-b8ec-a4de5e966023;14944;2023-06-27 13:03:43,771949;7.501060724258423;7.421875;(-0.455664159837972, -1);GradientBoostingClassifier(data, GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=1, GradientBoostingClassifier.max_features=0.1, GradientBoostingClassifier.min_samples_leaf=18, GradientBoostingClassifier.min_samples_split=3, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.7500000000000001);None;b1835153-70bc-46e3-a10e-1b1971e5d3b5;;mut_replace_terminal
22cefd78-17f5-4c2a-85ed-1dadc756bf8f;14324;2023-06-27 13:03:40,374662;20.555447578430176;20.359375;(-11.449418743715034, -1);GradientBoostingClassifier(data, GradientBoostingClassifier.learning_rate=0.5, GradientBoostingClassifier.max_depth=10, GradientBoostingClassifier.max_features=0.1, GradientBoostingClassifier.min_samples_leaf=9, GradientBoostingClassifier.min_samples_split=19, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.6000000000000001);None;b1bad338-9567-4c95-9045-26d0a3913e66;;mut_replace_terminal
ae3fbf57-3300-477c-b899-d72aa50ab033;16188;2023-06-27 13:03:13,551622;51.182339668273926;50.53125;(-0.14699017736777065, -1);GradientBoostingClassifier(data, GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=10, GradientBoostingClassifier.max_features=0.2, GradientBoostingClassifier.min_samples_leaf=19, GradientBoostingClassifier.min_samples_split=19, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.7500000000000001);None;ff99f266-bd0a-44e9-b593-50235c597e7b;1762d2eb-1226-4320-94a7-4987760d5fa0;cx
616a0235-42ad-4f0b-92ea-59e6dec9a552;5556;2023-06-27 13:03:38,876667;29.99405574798584;29.640625;(-28.776560230094265, -1);GradientBoostingClassifier(data, GradientBoostingClassifier.learning_rate=1.0, GradientBoostingClassifier.max_depth=7, GradientBoostingClassifier.max_features=0.1, GradientBoostingClassifier.min_samples_leaf=20, GradientBoostingClassifier.min_samples_split=6, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.8500000000000001);None;e5010533-935d-403d-8d9d-97bb8994b8e8;;mut_replace_terminal
f82835eb-c5b6-43ac-88fd-cdc090936f9e;7044;2023-06-27 13:03:31,750561;37.67708206176758;37.1875;(-0.15281919078998996, -1);GradientBoostingClassifier(data, GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=9, GradientBoostingClassifier.max_features=0.1, GradientBoostingClassifier.min_samples_leaf=4, GradientBoostingClassifier.min_samples_split=2, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.7500000000000001);None;44994e30-d915-42b9-8efd-66d953b3856f;;mut_replace_terminal
e0401e51-d440-4b9d-a3e6-6817048ef3c9;868;2023-06-27 13:03:46,327275;28.598546266555786;28.125;(-0.14718789169056984, -2);GradientBoostingClassifier(RobustScaler(data), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=9, GradientBoostingClassifier.max_features=0.1, GradientBoostingClassifier.min_samples_leaf=17, GradientBoostingClassifier.min_samples_split=2, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.7500000000000001);None;44994e30-d915-42b9-8efd-66d953b3856f;;mut_insert
58014c3c-b378-4d31-aac8-931a177787f8;14944;2023-06-27 13:03:51,407008;24.82069182395935;24.609375;(-0.14303766533115833, -1);GradientBoostingClassifier(data, GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=7, GradientBoostingClassifier.max_features=0.1, GradientBoostingClassifier.min_samples_leaf=17, GradientBoostingClassifier.min_samples_split=3, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.7500000000000001);None;ab4249d3-de9f-40f9-9b9f-f24372db7777;;mut_replace_terminal
7168fa15-6e91-49b7-aa36-2109eae74a49;18328;2023-06-27 13:03:38,922722;40.18889546394348;39.625;(-0.14442108881459262, -1);GradientBoostingClassifier(data, GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=9, GradientBoostingClassifier.max_features=0.1, GradientBoostingClassifier.min_samples_leaf=5, GradientBoostingClassifier.min_samples_split=11, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.8500000000000001);None;79f97c24-3554-499f-bee3-7d403c70a6c6;;mut_replace_terminal
