id;pid;t_start;t_wallclock;t_process;score;pipeline;error;parent0;parent1;origin
6e63e073-442b-41db-9308-cbda63bce56a;2476;2023-07-03 13:10:04,222035;4.0699687004089355;4.484375;(-0.19690483570044223, -2);GradientBoostingClassifier(MinMaxScaler(data), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=3, GradientBoostingClassifier.max_features=0.45, GradientBoostingClassifier.min_samples_leaf=13, GradientBoostingClassifier.min_samples_split=3, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.9500000000000001);None;e6036694-c66c-4a78-877a-8863901cf5a3;;mut_insert
8b2523c0-db7d-4534-adbd-7ab3ca98351e;2476;2023-07-03 13:10:08,306523;0.24009442329406738;0.21875;(-0.1749068425717526, -1);LogisticRegression(data, LogisticRegression.C=5.0, LogisticRegression.dual=False, LogisticRegression.penalty='l2', LogisticRegression.solver='lbfgs');None;274ebb22-59b2-41cf-bf27-13eb9e76ce0d;;mut_shrink
f69d49e9-b1db-449e-963a-b123a7b592a8;2476;2023-07-03 13:10:08,547617;0.8667008876800537;2.484375;(-0.17802232128389336, -3);LogisticRegression(SelectFwe(PCA(data, PCA.iterated_power=2, PCA.svd_solver='randomized'), SelectFwe.alpha=0.04, SelectFwe.score_func=f_classif), LogisticRegression.C=15.0, LogisticRegression.dual=False, LogisticRegression.penalty='l2', LogisticRegression.solver='lbfgs');None;1ba77750-40b5-41e8-ab17-92b746eddd70;;mut_replace_terminal
9334c76a-aa18-42ba-b59a-aaea4ab46093;15552;2023-07-03 13:10:07,997925;1.3493773937225342;2.875;(-0.2376580580282192, -2);ExtraTreesClassifier(RBFSampler(data, RBFSampler.gamma=1.0), ExtraTreesClassifier.bootstrap=False, ExtraTreesClassifier.criterion='entropy', ExtraTreesClassifier.max_features=0.05, min_samples_leaf=4, min_samples_split=16, ExtraTreesClassifier.n_estimators=100);None;46e1dc52-0c76-4173-9992-fad371a7b2d5;;mut_replace_primitive
6258761b-0d3c-4261-96a7-f03759f69b97;15552;2023-07-03 13:10:09,442324;0.020004749298095703;0.015625;(-inf, -4);LogisticRegression(VarianceThreshold(Normalizer(MinMaxScaler(data), Normalizer.norm='l2'), VarianceThreshold.threshold=0.25), LogisticRegression.C=5.0, LogisticRegression.dual=False, LogisticRegression.penalty='l2', LogisticRegression.solver='lbfgs');<class 'ValueError'> No feature in X meets the variance threshold 0.25000;274ebb22-59b2-41cf-bf27-13eb9e76ce0d;;mut_insert
062e5809-f2e2-46e0-9898-29b261a11289;2476;2023-07-03 13:10:09,442324;0.1580355167388916;0.234375;(-0.28403237415715055, -1);BernoulliNB(data, alpha=0.1, fit_prior=True);None;3eb90e2e-0b26-4fff-81e0-5bd26b0346c7;;mut_replace_terminal
03cdd3a3-6560-42de-bfd8-6483f2c8faf1;2476;2023-07-03 13:10:09,601360;0.20804715156555176;0.421875;(-0.1587085428070575, -3);LogisticRegression(MaxAbsScaler(VarianceThreshold(data, VarianceThreshold.threshold=0.05)), LogisticRegression.C=1.0, LogisticRegression.dual=False, LogisticRegression.penalty='l2', LogisticRegression.solver='lbfgs');None;4f897737-3918-4f91-8f78-5fd284f7e9bd;;mut_replace_primitive
26669ec8-9ec3-44b8-bfa2-d4b31a3ad626;18964;2023-07-03 13:10:07,640845;2.170562267303467;1.984375;(-9.61875010561647, -2);GradientBoostingClassifier(MinMaxScaler(data), GradientBoostingClassifier.learning_rate=0.5, GradientBoostingClassifier.max_depth=10, GradientBoostingClassifier.max_features=0.45, GradientBoostingClassifier.min_samples_leaf=20, GradientBoostingClassifier.min_samples_split=17, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.2);None;41e868b8-6e8c-4e28-a426-6576a5c2bd8f;;mut_insert
2d5d70aa-34dd-4826-8c4a-883965b926d5;18964;2023-07-03 13:10:09,829411;0.14403223991394043;0.21875;(-0.7146533988308075, -2);BernoulliNB(MaxAbsScaler(data), alpha=0.001, fit_prior=False);None;b3b077ee-1821-4f26-a3e9-4976a89f01a1;;mut_insert
f3ea439d-9b35-4d22-b378-9b13095e38ba;18964;2023-07-03 13:10:09,975444;0.2450554370880127;0.296875;(-1.1181095141912973, -1);DecisionTreeClassifier(data, DecisionTreeClassifier.criterion='entropy', DecisionTreeClassifier.max_depth=8, min_samples_leaf=14, min_samples_split=19);None;ab165020-0130-41c8-a444-95abaf35d0dc;;mut_replace_terminal
2e5cc192-333f-40e9-b53e-0285dbdcc884;18964;2023-07-03 13:10:10,221500;0.3410766124725342;0.703125;(-0.16441073763518294, -4);LogisticRegression(PCA(SelectFwe(MinMaxScaler(data), SelectFwe.alpha=0.023, SelectFwe.score_func=f_classif), PCA.iterated_power=4, PCA.svd_solver='randomized'), LogisticRegression.C=5.0, LogisticRegression.dual=False, LogisticRegression.penalty='l2', LogisticRegression.solver='lbfgs');None;25855632-46a2-4ac0-a371-4124a9d7055b;;mut_insert
5330cc28-b37f-40e5-9b5a-bd88436ab3cc;2476;2023-07-03 13:10:09,810407;1.1227586269378662;2.078125;(-0.23875642775056066, -2);ExtraTreesClassifier(RBFSampler(data, RBFSampler.gamma=1.0), ExtraTreesClassifier.bootstrap=False, ExtraTreesClassifier.criterion='entropy', ExtraTreesClassifier.max_features=0.05, min_samples_leaf=13, min_samples_split=16, ExtraTreesClassifier.n_estimators=100);None;9334c76a-aa18-42ba-b59a-aaea4ab46093;;mut_replace_terminal
0f12a52b-1449-4071-b01a-03c583d4a37a;15552;2023-07-03 13:10:09,475331;1.943943738937378;1.96875;(-0.5547121619535043, -3);GradientBoostingClassifier(MaxAbsScaler(StandardScaler(data)), GradientBoostingClassifier.learning_rate=0.5, GradientBoostingClassifier.max_depth=10, GradientBoostingClassifier.max_features=0.05, GradientBoostingClassifier.min_samples_leaf=13, GradientBoostingClassifier.min_samples_split=18, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.7500000000000001);None;b68719ea-7e79-4d0d-9de2-d11cd3b5af9f;4f897737-3918-4f91-8f78-5fd284f7e9bd;cx
991b72dd-3967-4bc5-a149-410bd6dc668e;15552;2023-07-03 13:10:11,438280;0.017004013061523438;0.015625;(-inf, -2);GradientBoostingClassifier(FeatureAgglomeration(data, FeatureAgglomeration.affinity='l1', FeatureAgglomeration.linkage='ward'), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=3, GradientBoostingClassifier.max_features=0.45, GradientBoostingClassifier.min_samples_leaf=13, GradientBoostingClassifier.min_samples_split=3, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.9500000000000001);<class 'ValueError'> l1 was provided as metric. Ward can only work with euclidean distances.;6e63e073-442b-41db-9308-cbda63bce56a;;mut_replace_primitive
03673b17-2b88-4a51-b1fa-076feb68333b;18964;2023-07-03 13:10:10,563577;1.1177575588226318;2.109375;(-0.21275651686353597, -2);ExtraTreesClassifier(Nystroem(data, Nystroem.gamma=0.4, Nystroem.kernel='linear', Nystroem.n_components=9), ExtraTreesClassifier.bootstrap=False, ExtraTreesClassifier.criterion='entropy', ExtraTreesClassifier.max_features=0.6500000000000001, min_samples_leaf=11, min_samples_split=9, ExtraTreesClassifier.n_estimators=100);None;957af611-8d47-4506-a1d9-fecfd7dfd734;;mut_replace_terminal
ce999455-a6d6-4454-8080-b0a23eb396f4;2476;2023-07-03 13:10:10,963172;1.5523505210876465;1.65625;(-0.23039744914697263, -1);GradientBoostingClassifier(data, GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=3, GradientBoostingClassifier.max_features=0.6000000000000001, GradientBoostingClassifier.min_samples_leaf=6, GradientBoostingClassifier.min_samples_split=17, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.15000000000000002);None;4da220fb-81b0-4656-8552-94d4dec20c70;1a2daa4d-365f-478e-b2b2-1e56390b7cbc;cx
754cfa19-83e6-495f-bd01-8a32ab924c7d;2476;2023-07-03 13:10:12,531526;0.198045015335083;0.5625;(-0.1707841974139639, -3);LogisticRegression(RBFSampler(MinMaxScaler(data), RBFSampler.gamma=0.8500000000000001), LogisticRegression.C=5.0, LogisticRegression.dual=False, LogisticRegression.penalty='l2', LogisticRegression.solver='lbfgs');None;25855632-46a2-4ac0-a371-4124a9d7055b;;mut_replace_primitive
76d7aaea-0a27-4d1f-81b8-0095d4aca8b9;15552;2023-07-03 13:10:11,457284;2.1204869747161865;2.078125;(-0.19676717273434116, -1);GradientBoostingClassifier(data, GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=3, GradientBoostingClassifier.max_features=0.2, GradientBoostingClassifier.min_samples_leaf=9, GradientBoostingClassifier.min_samples_split=12, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.8500000000000001);None;c5dc28b7-55c5-4ca3-bba6-ccd27b5c9c8b;6e63e073-442b-41db-9308-cbda63bce56a;cx
df4eecc6-5c8d-485c-8879-37122b7970c3;2524;2023-07-03 13:09:59,858202;14.35172986984253;13.890625;(-0.21240662887540687, -3);RandomForestClassifier(Normalizer(Normalizer(data, Normalizer.norm='l1'), Normalizer.norm='l2'), RandomForestClassifier.bootstrap=True, RandomForestClassifier.criterion='gini', RandomForestClassifier.max_features=0.6000000000000001, RandomForestClassifier.min_samples_leaf=8, RandomForestClassifier.min_samples_split=8, RandomForestClassifier.n_estimators=100);None;;;unknown
6e489fbb-bd34-4f53-82a4-5446159e5346;18964;2023-07-03 13:10:11,708340;3.7109243869781494;3.828125;(-0.3016141243050653, -2);GradientBoostingClassifier(StandardScaler(data), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=9, GradientBoostingClassifier.max_features=0.1, GradientBoostingClassifier.min_samples_leaf=6, GradientBoostingClassifier.min_samples_split=19, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=1.0);None;d52f4959-85e6-4890-8550-8bf6d4338055;;mut_insert
19f03bba-470e-42bd-bf97-7327b93316aa;18964;2023-07-03 13:10:15,494282;0.2975735664367676;0.5625;(-0.21993937842824005, -4);BernoulliNB(SelectPercentile(SelectFwe(PCA(data, PCA.iterated_power=1, PCA.svd_solver='randomized'), SelectFwe.alpha=0.04, SelectFwe.score_func=f_classif), SelectPercentile.percentile=42, SelectPercentile.score_func=f_classif), alpha=100.0, fit_prior=True);None;6151f9d0-7dbf-4284-a88f-916818aa1e21;;mut_insert
8c6f9c3c-1834-4886-89f6-c7d5ac2c906b;2476;2023-07-03 13:10:12,731571;3.0582830905914307;5.703125;(-0.38159910562264143, -3);GradientBoostingClassifier(RBFSampler(PCA(data, PCA.iterated_power=3, PCA.svd_solver='randomized'), RBFSampler.gamma=1.0), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=3, GradientBoostingClassifier.max_features=0.5, GradientBoostingClassifier.min_samples_leaf=6, GradientBoostingClassifier.min_samples_split=6, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.15000000000000002);None;46e1dc52-0c76-4173-9992-fad371a7b2d5;;mut_insert
64d55d03-0340-4b0e-a5d8-d0e3f5e51fba;2476;2023-07-03 13:10:15,856869;0.015003204345703125;0.015625;(-inf, -1);LogisticRegression(data, LogisticRegression.C=25.0, LogisticRegression.dual=True, LogisticRegression.penalty='l2', LogisticRegression.solver='lbfgs');<class 'ValueError'> Solver lbfgs supports only dual=False, got dual=True;d57e040c-8213-47a6-bd37-e55c4337b039;;mut_replace_terminal
e0bf6f71-2aa6-4992-b5db-0f14789a1611;2476;2023-07-03 13:10:15,871873;0.12504339218139648;0.15625;(-0.30060951336515557, -1);BernoulliNB(data, alpha=0.01, fit_prior=True);None;3eb90e2e-0b26-4fff-81e0-5bd26b0346c7;;mut_replace_terminal
2a49cfe1-bdfa-4303-8c08-66a973412c19;2476;2023-07-03 13:10:15,997916;0.01500391960144043;0.03125;(-inf, -2);LogisticRegression(MinMaxScaler(data), LogisticRegression.C=0.5, LogisticRegression.dual=True, LogisticRegression.penalty='l2', LogisticRegression.solver='lbfgs');<class 'ValueError'> Solver lbfgs supports only dual=False, got dual=True;b2e2e2b8-c117-404b-b4fc-252cf7274c4c;;mut_replace_terminal
e728e55b-e020-45d7-be41-8b674d0b9a15;15552;2023-07-03 13:10:13,590774;2.57918119430542;2.4375;(-0.20281842144995982, -3);ExtraTreesClassifier(Normalizer(SelectFwe(data, SelectFwe.alpha=0.03, SelectFwe.score_func=f_classif), Normalizer.norm='l2'), ExtraTreesClassifier.bootstrap=False, ExtraTreesClassifier.criterion='entropy', ExtraTreesClassifier.max_features=0.9500000000000001, min_samples_leaf=1, min_samples_split=2, ExtraTreesClassifier.n_estimators=100);None;53649cd7-4f4e-4bef-9cf2-51b3c41f2a83;;mut_replace_primitive
01b702c2-b7b3-4d2f-87e3-a57386d9e110;2476;2023-07-03 13:10:16,013920;0.23608160018920898;0.359375;(-0.17670659660406507, -1);LogisticRegression(data, LogisticRegression.C=0.5, LogisticRegression.dual=False, LogisticRegression.penalty='l2', LogisticRegression.solver='lbfgs');None;b2e2e2b8-c117-404b-b4fc-252cf7274c4c;;mut_shrink
a1e40906-9ef1-49bd-8a24-af93f757ab9e;6228;2023-07-03 13:10:04,379574;12.445076942443848;12.796875;(-0.7224441606060386, -2);GradientBoostingClassifier(SelectFwe(data, SelectFwe.alpha=0.037, SelectFwe.score_func=f_classif), GradientBoostingClassifier.learning_rate=0.5, GradientBoostingClassifier.max_depth=10, GradientBoostingClassifier.max_features=0.7000000000000001, GradientBoostingClassifier.min_samples_leaf=13, GradientBoostingClassifier.min_samples_split=18, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.7500000000000001);None;b68719ea-7e79-4d0d-9de2-d11cd3b5af9f;;mut_replace_terminal
fec37586-0e7a-4afd-8e7e-8ceb21708e20;6228;2023-07-03 13:10:16,842655;0.13303041458129883;0.1875;(-0.317769574041473, -2);BernoulliNB(Normalizer(data, Normalizer.norm='max'), alpha=0.001, fit_prior=True);None;3eb90e2e-0b26-4fff-81e0-5bd26b0346c7;;mut_insert
9bd6040e-b4cb-4109-bb82-78b2434ace3f;2664;2023-07-03 13:10:07,416794;9.654417276382446;22.84375;(-0.20968614741501973, -3);ExtraTreesClassifier(FastICA(RobustScaler(data), FastICA.tol=0.0, FastICA.whiten='unit-variance'), ExtraTreesClassifier.bootstrap=True, ExtraTreesClassifier.criterion='entropy', ExtraTreesClassifier.max_features=0.7500000000000001, min_samples_leaf=19, min_samples_split=18, ExtraTreesClassifier.n_estimators=100);None;b1061ce6-d16f-478a-bb6b-3e6b1fdafa8b;;mut_replace_primitive
07d19562-5718-4b39-82b0-e03a13345282;2524;2023-07-03 13:10:14,230937;3.8114030361175537;7.953125;(-0.2317447913153397, -2);ExtraTreesClassifier(FastICA(data, FastICA.tol=0.15000000000000002, FastICA.whiten='unit-variance'), ExtraTreesClassifier.bootstrap=False, ExtraTreesClassifier.criterion='entropy', ExtraTreesClassifier.max_features=0.05, min_samples_leaf=13, min_samples_split=16, ExtraTreesClassifier.n_estimators=100);None;5330cc28-b37f-40e5-9b5a-bd88436ab3cc;;mut_replace_primitive
74fac17e-8064-4de4-a8ae-cce0dc7ce865;6228;2023-07-03 13:10:16,977686;1.1506731510162354;1.140625;(-0.194474741509369, -1);GradientBoostingClassifier(data, GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=4, GradientBoostingClassifier.max_features=0.05, GradientBoostingClassifier.min_samples_leaf=6, GradientBoostingClassifier.min_samples_split=12, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.6000000000000001);None;73f6bb08-75da-4829-a657-0e5ad5aef443;;mut_replace_terminal
ce3300db-2258-4337-9a61-fd491a71559f;18964;2023-07-03 13:10:15,793855;2.6415743827819824;2.578125;(-0.2278419697600352, -1);GradientBoostingClassifier(data, GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=7, GradientBoostingClassifier.max_features=0.1, GradientBoostingClassifier.min_samples_leaf=19, GradientBoostingClassifier.min_samples_split=12, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.8500000000000001);None;65c44a88-2a73-43dc-84a0-7cf07185ad37;;mut_shrink
35c74776-9cf8-488f-8340-46da19d75a38;18964;2023-07-03 13:10:18,451432;0.22893428802490234;0.21875;(-0.1776289575810388, -2);LogisticRegression(VarianceThreshold(data, VarianceThreshold.threshold=0.15000000000000002), LogisticRegression.C=25.0, LogisticRegression.dual=False, LogisticRegression.penalty='l2', LogisticRegression.solver='lbfgs');None;abf6a94c-83fd-44d4-8958-7fabee3178d5;;mut_replace_primitive
e38d8fbf-c88b-413e-9154-dccf0ae30913;2664;2023-07-03 13:10:17,097264;1.6321218013763428;1.859375;(-0.22444822747352672, -1);GradientBoostingClassifier(data, GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=3, GradientBoostingClassifier.max_features=0.6000000000000001, GradientBoostingClassifier.min_samples_leaf=4, GradientBoostingClassifier.min_samples_split=17, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.15000000000000002);None;ce999455-a6d6-4454-8080-b0a23eb396f4;;mut_replace_terminal
94be3b59-446d-47f4-bc70-ca31c9a03118;15552;2023-07-03 13:10:16,203486;2.5689101219177246;3.71875;(-0.36305582874096665, -2);GradientBoostingClassifier(RBFSampler(data, RBFSampler.gamma=0.2), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=3, GradientBoostingClassifier.max_features=0.5, GradientBoostingClassifier.min_samples_leaf=6, GradientBoostingClassifier.min_samples_split=6, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.15000000000000002);None;46e1dc52-0c76-4173-9992-fad371a7b2d5;;mut_replace_terminal
7ab23674-4742-4387-a5bc-743abc410a97;18964;2023-07-03 13:10:18,682367;0.24306368827819824;0.5;(-0.2831579309935431, -2);BernoulliNB(RBFSampler(data, RBFSampler.gamma=0.9), alpha=0.001, fit_prior=True);None;3eb90e2e-0b26-4fff-81e0-5bd26b0346c7;;mut_insert
1998e3d0-e686-411d-8018-30bbaab6d579;15552;2023-07-03 13:10:18,788400;0.24105453491210938;0.5625;(-0.16180969076492463, -3);LogisticRegression(RBFSampler(MinMaxScaler(data), RBFSampler.gamma=0.5), LogisticRegression.C=5.0, LogisticRegression.dual=False, LogisticRegression.penalty='l2', LogisticRegression.solver='lbfgs');None;754cfa19-83e6-495f-bd01-8a32ab924c7d;;mut_replace_terminal
42634938-ab03-4657-8d53-1832b06207cc;18964;2023-07-03 13:10:18,926431;0.24205470085144043;0.4375;(-0.17772862106247847, -1);LogisticRegression(data, LogisticRegression.C=1.0, LogisticRegression.dual=False, LogisticRegression.penalty='l2', LogisticRegression.solver='lbfgs');None;4f897737-3918-4f91-8f78-5fd284f7e9bd;;mut_shrink
822347fa-cc02-47e2-ac0a-04fd96827154;2664;2023-07-03 13:10:18,745390;1.0962648391723633;1.015625;(-7.144747861168781, -2);GradientBoostingClassifier(SelectFwe(data, SelectFwe.alpha=0.037, SelectFwe.score_func=f_classif), GradientBoostingClassifier.learning_rate=0.5, GradientBoostingClassifier.max_depth=10, GradientBoostingClassifier.max_features=0.05, GradientBoostingClassifier.min_samples_leaf=13, GradientBoostingClassifier.min_samples_split=18, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.25);None;b68719ea-7e79-4d0d-9de2-d11cd3b5af9f;;mut_replace_terminal
607677c0-492b-4562-8599-10a37b2dba4e;2664;2023-07-03 13:10:19,859659;0.14403271675109863;0.40625;(-0.28403237415715055, -2);BernoulliNB(MaxAbsScaler(data), alpha=0.1, fit_prior=True);None;062e5809-f2e2-46e0-9898-29b261a11289;;mut_insert
