id;pid;t_start;t_wallclock;t_process;score;pipeline;error;parent0;parent1;origin
8abf539c-ad24-4094-b308-04c4520f12e1;20316;2023-07-04 23:43:28,348640;6.686594247817993;5.859375;(-0.21096498401771444, -1);GradientBoostingClassifier(data, GradientBoostingClassifier.learning_rate=0.01, GradientBoostingClassifier.max_depth=10, GradientBoostingClassifier.max_features=0.05, GradientBoostingClassifier.min_samples_leaf=4, GradientBoostingClassifier.min_samples_split=8, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.8500000000000001);None;90562a2e-c8bd-4f30-adb4-91ceecf016c5;;mut_replace_terminal
b4b8de73-9bdd-49ec-9e9d-4386c307e4e9;4680;2023-07-04 23:43:32,703186;6.566554069519043;5.578125;(-0.4137116075356523, -2);GradientBoostingClassifier(Binarizer(data, Binarizer.threshold=0.30000000000000004), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=9, GradientBoostingClassifier.max_features=0.1, GradientBoostingClassifier.min_samples_leaf=4, GradientBoostingClassifier.min_samples_split=19, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.8500000000000001);None;d8d5610b-00a4-45fe-9c76-af54dafd33e3;;mut_insert
a9239523-7463-422d-bf01-3f3771c4b9ea;20316;2023-07-04 23:43:35,065239;4.981687545776367;4.34375;(-0.1897104778383422, -2);GradientBoostingClassifier(SelectPercentile(data, SelectPercentile.percentile=57, SelectPercentile.score_func=f_classif), GradientBoostingClassifier.learning_rate=0.5, GradientBoostingClassifier.max_depth=9, GradientBoostingClassifier.max_features=0.05, GradientBoostingClassifier.min_samples_leaf=4, GradientBoostingClassifier.min_samples_split=8, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.8500000000000001);None;3ac9cfc3-073a-484c-b250-3ae7d5e6841b;;mut_replace_terminal
8571755a-3488-4825-9b59-1e6f6c6c1cfc;4680;2023-07-04 23:43:39,290746;6.326548099517822;5.40625;(-0.12925712148041743, -1);GradientBoostingClassifier(data, GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=9, GradientBoostingClassifier.max_features=0.05, GradientBoostingClassifier.min_samples_leaf=6, GradientBoostingClassifier.min_samples_split=12, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=1.0);None;a937403f-eea5-4762-b013-cba175bddd53;6f1628b3-f5b7-4522-8688-dc2654560d6a;cx
16dbd2f6-5dd9-41e0-b7f3-bb8545ddc5f1;4680;2023-07-04 23:43:45,638299;0.49814438819885254;0.359375;(-inf, -3);GradientBoostingClassifier(SelectFwe(Nystroem(data, Nystroem.gamma=0.7000000000000001, Nystroem.kernel='rbf', Nystroem.n_components=3), SelectFwe.alpha=0.01, SelectFwe.score_func=f_classif), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=9, GradientBoostingClassifier.max_features=0.1, GradientBoostingClassifier.min_samples_leaf=5, GradientBoostingClassifier.min_samples_split=19, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=1.0);<class 'ValueError'> Found array with 0 feature(s) (shape=(1748, 0)) while a minimum of 1 is required by GradientBoostingClassifier.;15d36ace-2fec-4baa-8769-23faf1e604ee;;mut_insert
1908b172-4e45-4ed8-9a34-3d4785c8cfa3;20316;2023-07-04 23:43:40,069935;9.470937967300415;8.203125;(-8.995636996035403, -1);GradientBoostingClassifier(data, GradientBoostingClassifier.learning_rate=1.0, GradientBoostingClassifier.max_depth=9, GradientBoostingClassifier.max_features=0.1, GradientBoostingClassifier.min_samples_leaf=5, GradientBoostingClassifier.min_samples_split=12, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.8500000000000001);None;45fda234-0309-49f9-bb10-96c77706ab4f;;mut_replace_terminal
0d843982-dff0-40e4-8da6-bead3be070d9;20316;2023-07-04 23:43:49,571878;5.104716777801514;4.546875;(-0.4055310428464072, -3);GradientBoostingClassifier(Binarizer(SelectPercentile(data, SelectPercentile.percentile=57, SelectPercentile.score_func=f_classif), Binarizer.threshold=0.55), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=9, GradientBoostingClassifier.max_features=0.05, GradientBoostingClassifier.min_samples_leaf=4, GradientBoostingClassifier.min_samples_split=8, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.8500000000000001);None;3ac9cfc3-073a-484c-b250-3ae7d5e6841b;;mut_insert
d15e8552-5443-44b9-9fa4-b5ae23b34a23;20316;2023-07-04 23:43:54,698606;7.820962905883789;7.015625;(-0.12940898736113002, -1);GradientBoostingClassifier(data, GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=7, GradientBoostingClassifier.max_features=0.1, GradientBoostingClassifier.min_samples_leaf=4, GradientBoostingClassifier.min_samples_split=3, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=1.0);None;9b3ef983-9cb7-4d52-9476-8c81a2977f1d;;mut_replace_terminal
a0d2aa54-973c-4162-a460-1937e427de7f;20316;2023-07-04 23:44:02,539574;4.106567621231079;3.171875;(-0.2609863811041362, -2);GradientBoostingClassifier(VarianceThreshold(data, VarianceThreshold.threshold=0.4), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=9, GradientBoostingClassifier.max_features=0.1, GradientBoostingClassifier.min_samples_leaf=4, GradientBoostingClassifier.min_samples_split=12, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=1.0);None;70c02468-1924-4932-ae99-a9326561f076;;mut_insert
f072ef28-1346-40dd-aadc-ea2816fcea32;20316;2023-07-04 23:44:06,668146;6.1610352993011475;5.25;(-0.12574751856373778, -2);GradientBoostingClassifier(StandardScaler(data), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=9, GradientBoostingClassifier.max_features=0.05, GradientBoostingClassifier.min_samples_leaf=4, GradientBoostingClassifier.min_samples_split=12, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.8500000000000001);None;6953369d-dc60-4993-8598-20502e86ae04;;mut_replace_terminal
404938e6-1663-4408-a4e5-218ae1baaebe;20316;2023-07-04 23:44:12,854191;6.265584707260132;5.421875;(-0.12296276252725628, -1);GradientBoostingClassifier(data, GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=9, GradientBoostingClassifier.max_features=0.05, GradientBoostingClassifier.min_samples_leaf=4, GradientBoostingClassifier.min_samples_split=19, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=1.0);None;83a29abf-a41e-4c68-a376-54409c1d020a;70c02468-1924-4932-ae99-a9326561f076;cx
38e43095-b7f8-47d7-ab1e-434aa6fa0a74;19848;2023-07-04 23:41:16,672139;201.00854969024658;317.59375;(-1.069484442055463, -3);GradientBoostingClassifier(StandardScaler(FastICA(data, FastICA.tol=0.25, FastICA.whiten='unit-variance')), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=9, GradientBoostingClassifier.max_features=0.05, GradientBoostingClassifier.min_samples_leaf=4, GradientBoostingClassifier.min_samples_split=4, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.8500000000000001);None;cb978bd2-a113-45cb-be5f-25b9a5af0d54;;mut_insert
ade9017c-611c-4745-9d26-b7edc83c4ce3;19848;2023-07-04 23:44:38,944975;5.453339099884033;4.65625;(-0.4053100042230116, -3);GradientBoostingClassifier(Binarizer(SelectPercentile(data, SelectPercentile.percentile=57, SelectPercentile.score_func=f_classif), Binarizer.threshold=0.05), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=9, GradientBoostingClassifier.max_features=0.05, GradientBoostingClassifier.min_samples_leaf=4, GradientBoostingClassifier.min_samples_split=8, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.8500000000000001);None;3ac9cfc3-073a-484c-b250-3ae7d5e6841b;;mut_insert
21b9d516-56bd-408a-a164-dff8989541b9;19848;2023-07-04 23:44:44,487844;5.631386041641235;4.96875;(-0.12494160540900849, -1);GradientBoostingClassifier(data, GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=9, GradientBoostingClassifier.max_features=0.05, GradientBoostingClassifier.min_samples_leaf=4, GradientBoostingClassifier.min_samples_split=12, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=1.0);None;70c02468-1924-4932-ae99-a9326561f076;ec8a30cf-495a-4611-a696-5c978bd0b53f;cx
0d6fc3aa-0dd3-4c95-b0fb-cc69fa337d9e;19848;2023-07-04 23:44:50,138235;0.3255927562713623;0.203125;(-inf, -3);GradientBoostingClassifier(SelectFwe(RBFSampler(data, RBFSampler.gamma=0.9500000000000001), SelectFwe.alpha=0.043000000000000003, SelectFwe.score_func=f_classif), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=9, GradientBoostingClassifier.max_features=0.1, GradientBoostingClassifier.min_samples_leaf=5, GradientBoostingClassifier.min_samples_split=19, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=1.0);<class 'ValueError'> Found array with 0 feature(s) (shape=(1748, 0)) while a minimum of 1 is required by GradientBoostingClassifier.;afb98c48-6ed7-40a9-a2e7-ae314fddc71d;;mut_insert
c2f5f20c-8fca-4225-be94-46e4afcb4e8f;19848;2023-07-04 23:44:50,464828;4.349567651748657;3.625;(-0.13332092366899748, -2);GradientBoostingClassifier(SelectFwe(data, SelectFwe.alpha=0.013000000000000001, SelectFwe.score_func=f_classif), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=9, GradientBoostingClassifier.max_features=0.1, GradientBoostingClassifier.min_samples_leaf=10, GradientBoostingClassifier.min_samples_split=19, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=1.0);None;9681df04-c701-4e16-9c38-9383e743efe4;;mut_replace_terminal
b6de4f5c-6eb4-4e08-8194-8f98a0c0db7a;19848;2023-07-04 23:44:54,835402;4.093045234680176;3.546875;(-0.12684581490764466, -2);GradientBoostingClassifier(SelectFwe(data, SelectFwe.alpha=0.043000000000000003, SelectFwe.score_func=f_classif), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=8, GradientBoostingClassifier.max_features=0.1, GradientBoostingClassifier.min_samples_leaf=5, GradientBoostingClassifier.min_samples_split=19, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=1.0);None;afb98c48-6ed7-40a9-a2e7-ae314fddc71d;d8cac556-6807-4d2b-9211-117216f787d1;cx
d6e9f678-d511-4502-8b9b-bacf59c019a4;19848;2023-07-04 23:44:58,952453;5.528300046920776;4.359375;(-0.1242528675866958, -2);GradientBoostingClassifier(SelectPercentile(data, SelectPercentile.percentile=64, SelectPercentile.score_func=f_classif), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=9, GradientBoostingClassifier.max_features=0.05, GradientBoostingClassifier.min_samples_leaf=4, GradientBoostingClassifier.min_samples_split=19, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=1.0);None;404938e6-1663-4408-a4e5-218ae1baaebe;;mut_insert
5ae1259c-0749-4740-907a-8df0b9b87d20;19848;2023-07-04 23:45:04,517763;9.089670658111572;7.953125;(-0.12543761518225954, -1);GradientBoostingClassifier(data, GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=9, GradientBoostingClassifier.max_features=0.1, GradientBoostingClassifier.min_samples_leaf=5, GradientBoostingClassifier.min_samples_split=6, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=1.0);None;94211585-5f12-44fb-955a-97d96853244c;ecf59c94-3baa-4d1a-b47d-ab4ceded5a5a;cx
a78c9a3c-47c5-4716-aeec-bb3649672f01;19848;2023-07-04 23:45:13,634442;13.721320867538452;11.890625;(-0.2641313025369098, -2);GradientBoostingClassifier(FeatureAgglomeration(data, FeatureAgglomeration.affinity='manhattan', FeatureAgglomeration.linkage='average'), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=9, GradientBoostingClassifier.max_features=0.1, GradientBoostingClassifier.min_samples_leaf=4, GradientBoostingClassifier.min_samples_split=17, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=1.0);None;99dde951-b4fa-459c-b9f7-73a242ee882f;;mut_insert
430702be-917e-44da-9715-b8a57b1dfbd2;19848;2023-07-04 23:45:27,401774;3.7999486923217773;3.078125;(-0.243373022734314, -2);GradientBoostingClassifier(VarianceThreshold(data, VarianceThreshold.threshold=0.55), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=9, GradientBoostingClassifier.max_features=0.05, GradientBoostingClassifier.min_samples_leaf=4, GradientBoostingClassifier.min_samples_split=19, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.8500000000000001);None;6953369d-dc60-4993-8598-20502e86ae04;;mut_replace_primitive
636fa351-a505-493a-870c-574c160eb244;19848;2023-07-04 23:45:31,236732;3.8484342098236084;3.453125;(-0.23768717754110122, -3);GradientBoostingClassifier(VarianceThreshold(SelectFwe(data, SelectFwe.alpha=0.043000000000000003, SelectFwe.score_func=f_classif), VarianceThreshold.threshold=0.9500000000000001), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=9, GradientBoostingClassifier.max_features=0.1, GradientBoostingClassifier.min_samples_leaf=5, GradientBoostingClassifier.min_samples_split=19, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=1.0);None;afb98c48-6ed7-40a9-a2e7-ae314fddc71d;;mut_insert
4fa68f41-d972-4893-aa6c-233ea9ecbfa5;19848;2023-07-04 23:45:35,214197;6.261518478393555;5.390625;(-0.12277177925578837, -2);GradientBoostingClassifier(StandardScaler(data), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=9, GradientBoostingClassifier.max_features=0.05, GradientBoostingClassifier.min_samples_leaf=4, GradientBoostingClassifier.min_samples_split=19, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=1.0);None;6953369d-dc60-4993-8598-20502e86ae04;ecf59c94-3baa-4d1a-b47d-ab4ceded5a5a;cx
dc4d88f5-7508-4827-9aaa-174cfca463ee;19848;2023-07-04 23:45:41,503724;4.9026477336883545;4.140625;(-0.12700322987639617, -2);GradientBoostingClassifier(SelectPercentile(data, SelectPercentile.percentile=57, SelectPercentile.score_func=f_classif), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=9, GradientBoostingClassifier.max_features=0.05, GradientBoostingClassifier.min_samples_leaf=4, GradientBoostingClassifier.min_samples_split=8, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.9000000000000001);None;3ac9cfc3-073a-484c-b250-3ae7d5e6841b;;mut_replace_terminal
ff074b31-0442-49bd-a628-9b22db753024;19848;2023-07-04 23:45:46,430380;5.015745162963867;4.3125;(-0.12876400204768232, -1);GradientBoostingClassifier(data, GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=7, GradientBoostingClassifier.max_features=0.05, GradientBoostingClassifier.min_samples_leaf=5, GradientBoostingClassifier.min_samples_split=6, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=1.0);None;94211585-5f12-44fb-955a-97d96853244c;;mut_replace_terminal
268d1e46-d238-4e2a-911e-fb496d70964c;20316;2023-07-04 23:44:19,146305;95.07649540901184;81.625;(-10.119058861175173, -2);GradientBoostingClassifier(Normalizer(data, Normalizer.norm='l1'), GradientBoostingClassifier.learning_rate=1.0, GradientBoostingClassifier.max_depth=9, GradientBoostingClassifier.max_features=0.1, GradientBoostingClassifier.min_samples_leaf=5, GradientBoostingClassifier.min_samples_split=12, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.8500000000000001);None;1908b172-4e45-4ed8-9a34-3d4785c8cfa3;;mut_insert
4dd1839f-0d93-4a67-a1b4-4e18746224c4;19848;2023-07-04 23:45:51,464129;4.868175029754639;3.78125;(-0.12615947314912027, -3);GradientBoostingClassifier(SelectFwe(MinMaxScaler(data), SelectFwe.alpha=0.013000000000000001, SelectFwe.score_func=f_classif), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=9, GradientBoostingClassifier.max_features=0.1, GradientBoostingClassifier.min_samples_leaf=6, GradientBoostingClassifier.min_samples_split=19, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=1.0);None;9681df04-c701-4e16-9c38-9383e743efe4;;mut_insert
3bec0e3e-3523-455f-b84b-96c20089e0ba;20316;2023-07-04 23:45:54,249806;5.0974061489105225;6.109375;(-0.25568863893444427, -2);GradientBoostingClassifier(Nystroem(data, Nystroem.gamma=0.65, Nystroem.kernel='linear', Nystroem.n_components=8), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=9, GradientBoostingClassifier.max_features=0.05, GradientBoostingClassifier.min_samples_leaf=4, GradientBoostingClassifier.min_samples_split=11, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.8500000000000001);None;53ca63e5-69f4-4f25-8b25-64e54208fd00;;mut_insert
2ff51c05-caa5-435b-9e23-60898ddfaf5c;20316;2023-07-04 23:45:59,395226;3.5538299083709717;3.171875;(-0.23682724457861223, -2);GradientBoostingClassifier(VarianceThreshold(data, VarianceThreshold.threshold=0.25), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=7, GradientBoostingClassifier.max_features=0.1, GradientBoostingClassifier.min_samples_leaf=4, GradientBoostingClassifier.min_samples_split=19, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=1.0);None;2b954481-435b-4fb8-9db7-f323ad63e106;;mut_insert
8d8fdfe7-8e52-48a9-be40-cd6185ed4c5e;19848;2023-07-04 23:45:56,342306;13.70556354522705;12.09375;(-0.25802140025143694, -2);GradientBoostingClassifier(FeatureAgglomeration(data, FeatureAgglomeration.affinity='l1', FeatureAgglomeration.linkage='complete'), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=7, GradientBoostingClassifier.max_features=0.1, GradientBoostingClassifier.min_samples_leaf=4, GradientBoostingClassifier.min_samples_split=12, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=1.0);None;9b3ef983-9cb7-4d52-9476-8c81a2977f1d;;mut_insert
5913c6ae-8174-4c7d-bf17-156dca8745d7;19848;2023-07-04 23:46:10,069875;3.8103771209716797;3.25;(-0.1275972454188895, -2);GradientBoostingClassifier(SelectFwe(data, SelectFwe.alpha=0.013000000000000001, SelectFwe.score_func=f_classif), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=9, GradientBoostingClassifier.max_features=0.1, GradientBoostingClassifier.min_samples_leaf=6, GradientBoostingClassifier.min_samples_split=4, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=1.0);None;9681df04-c701-4e16-9c38-9383e743efe4;cb978bd2-a113-45cb-be5f-25b9a5af0d54;cx
1ade0d28-b980-4983-8a7c-c2be307e58e3;19848;2023-07-04 23:46:13,921266;3.7559268474578857;3.5625;(-0.13861755347258348, -3);GradientBoostingClassifier(SelectPercentile(SelectFwe(data, SelectFwe.alpha=0.025, SelectFwe.score_func=f_classif), SelectPercentile.percentile=57, SelectPercentile.score_func=f_classif), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=9, GradientBoostingClassifier.max_features=0.05, GradientBoostingClassifier.min_samples_leaf=4, GradientBoostingClassifier.min_samples_split=8, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.8500000000000001);None;3ac9cfc3-073a-484c-b250-3ae7d5e6841b;;mut_insert
4fbac361-8b0e-4351-9a59-f9fc979d317e;19848;2023-07-04 23:46:17,698198;3.7049031257629395;3.078125;(-0.1248562449400066, -2);GradientBoostingClassifier(SelectFwe(data, SelectFwe.alpha=0.02, SelectFwe.score_func=f_classif), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=9, GradientBoostingClassifier.max_features=0.05, GradientBoostingClassifier.min_samples_leaf=4, GradientBoostingClassifier.min_samples_split=19, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.8500000000000001);None;750ab200-6c88-43c0-89dc-76dad48a20b8;6953369d-dc60-4993-8598-20502e86ae04;cx
8118fef1-a86b-43c7-ad51-88279e09d06b;11732;2023-07-04 23:43:02,046351;203.43168759346008;254.9375;(-0.16686918045308982, -2);GradientBoostingClassifier(PCA(data, PCA.iterated_power=4, PCA.svd_solver='randomized'), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=9, GradientBoostingClassifier.max_features=0.1, GradientBoostingClassifier.min_samples_leaf=4, GradientBoostingClassifier.min_samples_split=17, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=1.0);None;99dde951-b4fa-459c-b9f7-73a242ee882f;;mut_insert
62480a7d-a4af-4d07-8e45-a3382294e946;11732;2023-07-04 23:46:25,735602;3.918412208557129;3.25;(-0.12652719828799774, -3);GradientBoostingClassifier(StandardScaler(SelectFwe(data, SelectFwe.alpha=0.015, SelectFwe.score_func=f_classif)), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=9, GradientBoostingClassifier.max_features=0.05, GradientBoostingClassifier.min_samples_leaf=4, GradientBoostingClassifier.min_samples_split=19, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.8500000000000001);None;6953369d-dc60-4993-8598-20502e86ae04;;mut_insert
998877f4-9d63-4235-ba97-f3186d329564;19848;2023-07-04 23:46:21,422106;9.583731889724731;7.015625;(-0.12798853201231325, -1);GradientBoostingClassifier(data, GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=8, GradientBoostingClassifier.max_features=0.1, GradientBoostingClassifier.min_samples_leaf=4, GradientBoostingClassifier.min_samples_split=12, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.8500000000000001);None;e9fd968a-23df-43eb-9a3c-f64951fa0d04;;mut_replace_terminal
ac959f7c-2814-4d99-aeed-fdae36078a51;11732;2023-07-04 23:46:29,707026;3.1952526569366455;2.4375;(-0.15413408948001725, -2);GradientBoostingClassifier(SelectFwe(data, SelectFwe.alpha=0.034, SelectFwe.score_func=f_classif), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=2, GradientBoostingClassifier.max_features=0.1, GradientBoostingClassifier.min_samples_leaf=5, GradientBoostingClassifier.min_samples_split=19, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=1.0);None;ecf59c94-3baa-4d1a-b47d-ab4ceded5a5a;;mut_replace_terminal
4138a86d-f02b-4add-a8cf-1fd5e700e505;11732;2023-07-04 23:46:32,924284;6.005460739135742;5.296875;(-0.3623459475171627, -1);GradientBoostingClassifier(data, GradientBoostingClassifier.learning_rate=0.001, GradientBoostingClassifier.max_depth=9, GradientBoostingClassifier.max_features=0.05, GradientBoostingClassifier.min_samples_leaf=4, GradientBoostingClassifier.min_samples_split=19, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=1.0);None;404938e6-1663-4408-a4e5-218ae1baaebe;;mut_replace_terminal
e66786c2-aa3c-46af-9eff-de58d4cea3f3;19848;2023-07-04 23:46:31,022841;9.57478404045105;8.046875;(-0.12990970729848053, -1);GradientBoostingClassifier(data, GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=9, GradientBoostingClassifier.max_features=0.1, GradientBoostingClassifier.min_samples_leaf=6, GradientBoostingClassifier.min_samples_split=4, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=1.0);None;5913c6ae-8174-4c7d-bf17-156dca8745d7;;mut_shrink
c2bc5f1b-a1de-499b-96e0-0df9849880ef;19656;2023-07-04 23:42:46,620107;234.00352358818054;275.734375;(-0.9758956372400794, -3);GradientBoostingClassifier(MinMaxScaler(PCA(data, PCA.iterated_power=7, PCA.svd_solver='randomized')), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=9, GradientBoostingClassifier.max_features=0.1, GradientBoostingClassifier.min_samples_leaf=4, GradientBoostingClassifier.min_samples_split=19, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.8500000000000001);None;d00d4613-92c8-4545-b2db-e3d183d70519;;mut_insert
9f3eb434-e256-4b0a-a6d8-29ebd1acbe6d;19848;2023-07-04 23:46:40,622632;5.9254302978515625;5.375;(-0.13346094831052047, -2);GradientBoostingClassifier(StandardScaler(data), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=9, GradientBoostingClassifier.max_features=0.05, GradientBoostingClassifier.min_samples_leaf=12, GradientBoostingClassifier.min_samples_split=17, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.8500000000000001);None;d59d6004-0be7-4db9-9d2e-0e8b28742863;;mut_replace_terminal
f7f10750-1b21-4da9-b8aa-b96c80e02290;11732;2023-07-04 23:46:38,952751;10.119939804077148;8.9375;(-0.22469241300677045, -1);GradientBoostingClassifier(data, GradientBoostingClassifier.learning_rate=0.5, GradientBoostingClassifier.max_depth=9, GradientBoostingClassifier.max_features=0.1, GradientBoostingClassifier.min_samples_leaf=4, GradientBoostingClassifier.min_samples_split=6, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=1.0);None;6a1a2a90-de72-4514-997b-ffc961d44142;;mut_replace_terminal
19bcc42d-214f-41e2-aee1-cdf598c86368;19656;2023-07-04 23:46:40,918723;10.04392409324646;8.734375;(-0.1308549967989546, -1);GradientBoostingClassifier(data, GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=9, GradientBoostingClassifier.max_features=0.1, GradientBoostingClassifier.min_samples_leaf=3, GradientBoostingClassifier.min_samples_split=19, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=1.0);None;f7bd2c0e-7bb2-42e5-b9a6-890136191078;;mut_replace_terminal
7c34ffd1-1a27-47db-8a62-3af5f4273462;19848;2023-07-04 23:46:46,569067;7.014688968658447;6.078125;(-0.40522086467532015, -2);GradientBoostingClassifier(Binarizer(data, Binarizer.threshold=0.05), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=9, GradientBoostingClassifier.max_features=0.05, GradientBoostingClassifier.min_samples_leaf=5, GradientBoostingClassifier.min_samples_split=19, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=1.0);None;7c0b146f-d133-426d-b1e2-92aa80c8cd43;;mut_replace_primitive
91a704b5-e343-4b8a-b2bb-fc17c163fa59;19656;2023-07-04 23:46:51,015660;4.1479575634002686;3.40625;(-0.1256976218001149, -2);GradientBoostingClassifier(SelectFwe(data, SelectFwe.alpha=0.025, SelectFwe.score_func=f_classif), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=9, GradientBoostingClassifier.max_features=0.05, GradientBoostingClassifier.min_samples_leaf=4, GradientBoostingClassifier.min_samples_split=19, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.8500000000000001);None;ec8a30cf-495a-4611-a696-5c978bd0b53f;;mut_replace_primitive
