id;pid;t_start;t_wallclock;t_process;score;pipeline;error;parent0;parent1;origin
72dacf66-033f-441c-abec-d720780a9d90;17252;2023-07-04 13:36:50,626058;205.44131445884705;166.984375;(-0.14666640259615066, -2);GradientBoostingClassifier(Normalizer(data, Normalizer.norm='l2'), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=4, GradientBoostingClassifier.max_features=0.05, GradientBoostingClassifier.min_samples_leaf=12, GradientBoostingClassifier.min_samples_split=12, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.6000000000000001);None;0b3c0928-d2cd-49de-8da2-0ba2a47e1681;;mut_replace_primitive
d6659816-6476-4724-955a-1f10430f15c2;17252;2023-07-04 13:40:16,167396;7.269244194030762;12.65625;(-0.8457566634271341, -2);LogisticRegression(Binarizer(data, Binarizer.threshold=0.55), LogisticRegression.C=0.001, LogisticRegression.dual=False, LogisticRegression.penalty='l2', LogisticRegression.solver='lbfgs');None;61296ed2-3c1a-44f3-9417-7053e2445652;;mut_insert
f1609001-109b-42a2-ba31-89e087677648;2576;2023-07-04 13:40:08,204699;15.266948223114014;40.3125;(-0.5662264631007436, -3);LogisticRegression(Binarizer(MaxAbsScaler(data), Binarizer.threshold=0.2), LogisticRegression.C=25.0, LogisticRegression.dual=False, LogisticRegression.penalty='l2', LogisticRegression.solver='lbfgs');None;15943fe4-7f72-46ba-a72d-6de5d778e984;;mut_insert
ec7fb8dd-12c0-4fad-8be9-f7992ea22012;2576;2023-07-04 13:40:23,473648;3.23776912689209;5.984375;(-2.8476989752319755, -1);BernoulliNB(data, alpha=0.1, fit_prior=True);None;9fbd37d5-eb87-4c62-8992-aed355ae49a8;;mut_shrink
9b412456-c600-48f2-bfbe-ab1853721500;17252;2023-07-04 13:40:23,440641;6.291470766067505;16.84375;(-0.3135412616521214, -1);KNeighborsClassifier(data, KNeighborsClassifier.n_neighbors=36, KNeighborsClassifier.p=2, KNeighborsClassifier.weights='uniform');None;524bd58e-a2f6-41d8-a92e-d6e0487109cc;;mut_replace_terminal
a262a5a4-9843-4a40-b7b5-0ae5647cce92;16904;2023-07-04 13:38:34,431771;154.61293840408325;159.125;(-0.34272139881819924, -2);ExtraTreesClassifier(PCA(data, PCA.iterated_power=7, PCA.svd_solver='randomized'), ExtraTreesClassifier.bootstrap=False, ExtraTreesClassifier.criterion='entropy', ExtraTreesClassifier.max_features=0.8500000000000001, min_samples_leaf=5, min_samples_split=4, ExtraTreesClassifier.n_estimators=100);None;71b0b717-e03b-4b1f-a8a1-969650f8b7ce;;mut_replace_primitive
13267e36-afeb-4a89-8e19-93c0bc0324f7;19984;2023-07-04 13:35:22,942559;360.0527095794678;305.96875;(-inf, -2);GradientBoostingClassifier(Normalizer(data, Normalizer.norm='max'), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=3, GradientBoostingClassifier.max_features=0.5, GradientBoostingClassifier.min_samples_leaf=11, GradientBoostingClassifier.min_samples_split=9, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.6000000000000001);<class 'stopit.utils.TimeoutException'> ;105ec201-767c-434c-a7aa-b065437cc828;f18f85e9-b8e2-4059-b07c-628ae7449a64;cx
c6a2dd06-0c00-451b-b97f-5771390e1c3d;16904;2023-07-04 13:41:09,217254;14.452176094055176;43.625;(-0.606734475947349, -2);LogisticRegression(Binarizer(data, Binarizer.threshold=0.30000000000000004), LogisticRegression.C=25.0, LogisticRegression.dual=False, LogisticRegression.penalty='l2', LogisticRegression.solver='lbfgs');None;15943fe4-7f72-46ba-a72d-6de5d778e984;18144e6b-8e9e-4cbe-976b-2d74ae6850c6;cx
84bf927e-7b6e-415f-9c1d-a6309d54aff2;1428;2023-07-04 13:39:02,867847;155.81775283813477;142.875;(-0.3431371311027146, -2);GradientBoostingClassifier(SelectFwe(data, SelectFwe.alpha=0.037, SelectFwe.score_func=f_classif), GradientBoostingClassifier.learning_rate=0.5, GradientBoostingClassifier.max_depth=10, GradientBoostingClassifier.max_features=0.05, GradientBoostingClassifier.min_samples_leaf=11, GradientBoostingClassifier.min_samples_split=18, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.7500000000000001);None;14d74e0e-12af-45ce-941f-28568fd3d704;8a654e3e-08ce-481e-a9c7-a2cc595dc0e9;cx
5cde5fdd-0f9b-416f-9b7c-8c56fb454bb2;14656;2023-07-04 13:37:29,653471;255.9830379486084;289.21875;(-0.30261201655082537, -2);GradientBoostingClassifier(PCA(data, PCA.iterated_power=8, PCA.svd_solver='randomized'), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=4, GradientBoostingClassifier.max_features=0.05, GradientBoostingClassifier.min_samples_leaf=12, GradientBoostingClassifier.min_samples_split=12, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.6000000000000001);None;71b0b717-e03b-4b1f-a8a1-969650f8b7ce;;mut_replace_terminal
b623c62d-787c-46df-b9f3-2fba77a87666;14656;2023-07-04 13:41:45,751535;0.47110629081726074;0.484375;(-inf, -2);LogisticRegression(SelectFwe(data, SelectFwe.alpha=0.037, SelectFwe.score_func=f_classif), LogisticRegression.C=0.001, LogisticRegression.dual=True, LogisticRegression.penalty='l2', LogisticRegression.solver='lbfgs');<class 'ValueError'> Solver lbfgs supports only dual=False, got dual=True;14d74e0e-12af-45ce-941f-28568fd3d704;;mut_replace_primitive
06b00b13-fd62-4352-b0af-288dea9b0bae;14656;2023-07-04 13:41:46,227643;11.489359378814697;27.53125;(-0.1494169336092609, -2);LogisticRegression(MaxAbsScaler(data), LogisticRegression.C=5.0, LogisticRegression.dual=False, LogisticRegression.penalty='l2', LogisticRegression.solver='lbfgs');None;5836a8ee-ff52-4bc1-a4ef-efa4de2b801c;;mut_replace_terminal
58be070f-77ec-4a80-a93b-c2f5e594e69c;14656;2023-07-04 13:41:57,719002;4.453534126281738;6.9375;(-1.7855032868675642, -3);ExtraTreesClassifier(Nystroem(RobustScaler(data), Nystroem.gamma=0.65, Nystroem.kernel='laplacian', Nystroem.n_components=6), ExtraTreesClassifier.bootstrap=False, ExtraTreesClassifier.criterion='entropy', ExtraTreesClassifier.max_features=0.7500000000000001, min_samples_leaf=19, min_samples_split=18, ExtraTreesClassifier.n_estimators=100);None;1a3f0e06-bc6f-4851-9fcd-00e167664b4e;;mut_insert
6356fdde-c3ef-45f8-914d-146e8ca1545a;1428;2023-07-04 13:41:38,786858;26.073299169540405;70.984375;(-1.0686004826729474, -2);KNeighborsClassifier(PCA(data, PCA.iterated_power=9, PCA.svd_solver='randomized'), KNeighborsClassifier.n_neighbors=5, KNeighborsClassifier.p=2, KNeighborsClassifier.weights='distance');None;bc91fb67-11b7-4410-8a40-7835ef7d2024;;mut_replace_terminal
81bfa1de-d76a-4c1e-9641-144a76f98fed;14656;2023-07-04 13:42:02,191541;6.029500246047974;10.71875;(-0.4042778583702381, -3);KNeighborsClassifier(SelectPercentile(SelectPercentile(data, SelectPercentile.percentile=59, SelectPercentile.score_func=f_classif), SelectPercentile.percentile=94, SelectPercentile.score_func=f_classif), KNeighborsClassifier.n_neighbors=36, KNeighborsClassifier.p=2, KNeighborsClassifier.weights='distance');None;1c7a50ae-192f-4c47-a12f-4d0d39ead168;;mut_insert
70987ccf-e598-4070-b361-72ef07adfc2d;4860;2023-07-04 13:40:06,464654;122.65260410308838;113.796875;(-0.38910908566577806, -2);GradientBoostingClassifier(SelectPercentile(data, SelectPercentile.percentile=75, SelectPercentile.score_func=f_classif), GradientBoostingClassifier.learning_rate=0.5, GradientBoostingClassifier.max_depth=10, GradientBoostingClassifier.max_features=0.05, GradientBoostingClassifier.min_samples_leaf=13, GradientBoostingClassifier.min_samples_split=18, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.7500000000000001);None;14d74e0e-12af-45ce-941f-28568fd3d704;;mut_replace_primitive
2470e457-58c7-47d8-a9ea-1b8810f51a56;1428;2023-07-04 13:42:05,159732;9.463551998138428;15.734375;(-0.17839007906751397, -2);LogisticRegression(SelectPercentile(data, SelectPercentile.percentile=43, SelectPercentile.score_func=f_classif), LogisticRegression.C=0.5, LogisticRegression.dual=False, LogisticRegression.penalty='l2', LogisticRegression.solver='lbfgs');None;aeceb44f-a8c1-4f4e-9900-bfb46058589f;;mut_replace_primitive
1c0e164a-1b4c-474e-b863-ebf103c3da71;4860;2023-07-04 13:42:09,237285;5.484020709991455;8.5;(-0.7701097503242024, -2);KNeighborsClassifier(Binarizer(data, Binarizer.threshold=0.8), KNeighborsClassifier.n_neighbors=36, KNeighborsClassifier.p=2, KNeighborsClassifier.weights='uniform');None;9b412456-c600-48f2-bfbe-ab1853721500;;mut_insert
1f1932ac-5f31-4117-a872-f04c89a0f546;1428;2023-07-04 13:42:14,651290;0.5901331901550293;0.46875;(-inf, -2);GradientBoostingClassifier(FeatureAgglomeration(data, FeatureAgglomeration.affinity='cosine', FeatureAgglomeration.linkage='ward'), GradientBoostingClassifier.learning_rate=0.5, GradientBoostingClassifier.max_depth=10, GradientBoostingClassifier.max_features=0.05, GradientBoostingClassifier.min_samples_leaf=13, GradientBoostingClassifier.min_samples_split=18, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.7500000000000001);<class 'ValueError'> cosine was provided as metric. Ward can only work with euclidean distances.;14d74e0e-12af-45ce-941f-28568fd3d704;;mut_replace_primitive
f234b8c9-175e-4481-953f-634ec770a466;14656;2023-07-04 13:42:08,356071;13.587466716766357;28.0625;(-0.1362854496237264, -2);LogisticRegression(SelectPercentile(data, SelectPercentile.percentile=82, SelectPercentile.score_func=f_classif), LogisticRegression.C=0.5, LogisticRegression.dual=False, LogisticRegression.penalty='l2', LogisticRegression.solver='lbfgs');None;3c7360c4-be4c-4c0b-a039-06ce3bc9aea7;;mut_insert
7f0fbc4c-de52-45b0-ad26-ebc4f6ed4d51;14656;2023-07-04 13:42:21,958541;6.163519620895386;13.265625;(-0.3319170877795018, -1);KNeighborsClassifier(data, KNeighborsClassifier.n_neighbors=25, KNeighborsClassifier.p=2, KNeighborsClassifier.weights='distance');None;524bd58e-a2f6-41d8-a92e-d6e0487109cc;;mut_replace_terminal
4aadbc19-b1d4-414c-8fa4-9588a7db899d;4860;2023-07-04 13:42:14,998368;14.434028625488281;35.78125;(-0.18352226567332589, -3);LogisticRegression(MinMaxScaler(RobustScaler(data)), LogisticRegression.C=25.0, LogisticRegression.dual=False, LogisticRegression.penalty='l2', LogisticRegression.solver='lbfgs');None;f71a9777-27be-4b29-85d9-898b1b5780ec;;mut_insert
9b1b1bfa-2598-4ddc-8936-e7152432a9ee;14656;2023-07-04 13:42:28,370117;6.7731688022613525;13.109375;(-0.29822472859957194, -2);KNeighborsClassifier(Normalizer(data, Normalizer.norm='l1'), KNeighborsClassifier.n_neighbors=36, KNeighborsClassifier.p=2, KNeighborsClassifier.weights='uniform');None;9b412456-c600-48f2-bfbe-ab1853721500;;mut_insert
6413e965-73eb-47bf-822b-0fd61c97c59a;4860;2023-07-04 13:42:29,455402;10.354511260986328;31.4375;(-0.16086401678719764, -2);LogisticRegression(MinMaxScaler(data), LogisticRegression.C=10.0, LogisticRegression.dual=False, LogisticRegression.penalty='l2', LogisticRegression.solver='lbfgs');None;1fc1a0de-a9c1-4c5b-adca-e233d70297b9;;mut_insert
8b2a6aa6-dbc4-447a-89e5-0aa204587176;13952;2023-07-04 13:39:13,843914;218.87851858139038;255.671875;(-0.3023186531104275, -3);GradientBoostingClassifier(MinMaxScaler(PCA(data, PCA.iterated_power=7, PCA.svd_solver='randomized')), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=4, GradientBoostingClassifier.max_features=0.05, GradientBoostingClassifier.min_samples_leaf=12, GradientBoostingClassifier.min_samples_split=12, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.6000000000000001);None;71b0b717-e03b-4b1f-a8a1-969650f8b7ce;;mut_insert
adc83253-5f89-48fc-97c4-240acc48bdea;2576;2023-07-04 13:40:26,712418;159.05558156967163;150.484375;(-0.26420635632496936, -1);RandomForestClassifier(data, RandomForestClassifier.bootstrap=True, RandomForestClassifier.criterion='entropy', RandomForestClassifier.max_features=0.1, RandomForestClassifier.min_samples_leaf=14, RandomForestClassifier.min_samples_split=6, RandomForestClassifier.n_estimators=100);None;628c5490-7625-42ca-ac52-cbcd7d8e2193;;mut_shrink
9532f63a-beff-45a2-bf45-f1ff56881319;17252;2023-07-04 13:40:29,934255;156.51190304756165;150.390625;(-0.34914060542709485, -1);GradientBoostingClassifier(data, GradientBoostingClassifier.learning_rate=0.5, GradientBoostingClassifier.max_depth=10, GradientBoostingClassifier.max_features=0.05, GradientBoostingClassifier.min_samples_leaf=13, GradientBoostingClassifier.min_samples_split=4, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.7500000000000001);None;dec0f041-be7e-42c0-8637-4e9bef79b555;;mut_shrink
755429db-200b-4c2f-bdec-1a0aa9a7bd1a;14656;2023-07-04 13:42:35,428350;34.36863422393799;33.5625;(-0.2664721544826546, -1);ExtraTreesClassifier(data, ExtraTreesClassifier.bootstrap=True, ExtraTreesClassifier.criterion='entropy', ExtraTreesClassifier.max_features=0.7500000000000001, min_samples_leaf=19, min_samples_split=2, ExtraTreesClassifier.n_estimators=100);None;af224455-251a-4189-a3b4-720f1ef2ef0d;;mut_replace_terminal
74182a5b-4d58-4a97-8f0c-0d40ce8f6509;14656;2023-07-04 13:43:09,867000;11.142113447189331;44.984375;(-0.30497406528521, -1);KNeighborsClassifier(data, KNeighborsClassifier.n_neighbors=36, KNeighborsClassifier.p=1, KNeighborsClassifier.weights='distance');None;524bd58e-a2f6-41d8-a92e-d6e0487109cc;;mut_replace_terminal
a843fd9f-98f8-4501-857c-2ead6e2f8ccd;17252;2023-07-04 13:43:06,579699;19.257858753204346;41.296875;(-0.13444945419855464, -1);LogisticRegression(data, LogisticRegression.C=1.0, LogisticRegression.dual=False, LogisticRegression.penalty='l2', LogisticRegression.solver='lbfgs');None;5836a8ee-ff52-4bc1-a4ef-efa4de2b801c;;mut_shrink
6c978b27-4859-4aae-bbc6-ee1832138389;13952;2023-07-04 13:42:52,887470;38.762412548065186;36.328125;(-0.26655504536892966, -2);ExtraTreesClassifier(StandardScaler(data), ExtraTreesClassifier.bootstrap=True, ExtraTreesClassifier.criterion='entropy', ExtraTreesClassifier.max_features=0.7500000000000001, min_samples_leaf=19, min_samples_split=18, ExtraTreesClassifier.n_estimators=100);None;af224455-251a-4189-a3b4-720f1ef2ef0d;;mut_insert
e09daeef-dfaf-4b89-a953-542a07ec7adc;13952;2023-07-04 13:43:31,696894;9.677665948867798;28.375;(-inf, -2);MultinomialNB(PCA(data, PCA.iterated_power=10, PCA.svd_solver='randomized'), alpha=10.0, fit_prior=False);<class 'ValueError'> Negative values in data passed to MultinomialNB (input X);eb567427-01a2-420c-b700-cf2764ac3e1e;;mut_replace_primitive
3d550d6c-20e5-40a7-905d-5782d8210fcf;4860;2023-07-04 13:42:39,811914;65.46306204795837;61.46875;(-0.2970607330377168, -2);RandomForestClassifier(SelectPercentile(data, SelectPercentile.percentile=38, SelectPercentile.score_func=f_classif), RandomForestClassifier.bootstrap=True, RandomForestClassifier.criterion='entropy', RandomForestClassifier.max_features=0.1, RandomForestClassifier.min_samples_leaf=14, RandomForestClassifier.min_samples_split=6, RandomForestClassifier.n_estimators=100);None;76152b7d-f579-4962-990c-908f0fe2ba79;;mut_replace_terminal
8939a0cb-4021-4468-a1b7-81367cfb9ddd;13952;2023-07-04 13:43:41,377560;14.646095514297485;47.1875;(-0.21800888099675247, -1);LogisticRegression(data, LogisticRegression.C=25.0, LogisticRegression.dual=False, LogisticRegression.penalty='l2', LogisticRegression.solver='lbfgs');None;3c7360c4-be4c-4c0b-a039-06ce3bc9aea7;e04f36bb-a4ea-4e0c-ba81-e935e17ea845;cx
6dee707c-344d-4f7b-9a6e-286b05f9009a;2576;2023-07-04 13:43:05,809008;59.35788631439209;53.46875;(-0.26760579131427453, -1);ExtraTreesClassifier(data, ExtraTreesClassifier.bootstrap=False, ExtraTreesClassifier.criterion='entropy', ExtraTreesClassifier.max_features=0.7500000000000001, min_samples_leaf=19, min_samples_split=18, ExtraTreesClassifier.n_estimators=100);None;af224455-251a-4189-a3b4-720f1ef2ef0d;;mut_replace_terminal
293c77af-8a43-456d-9359-19fd3f452f98;14656;2023-07-04 13:43:21,219160;47.5855917930603;44.5;(-1.8534100289024138, -2);GradientBoostingClassifier(RBFSampler(data, RBFSampler.gamma=1.0), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=4, GradientBoostingClassifier.max_features=0.05, GradientBoostingClassifier.min_samples_leaf=9, GradientBoostingClassifier.min_samples_split=12, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.6000000000000001);None;37e45808-7f1d-4580-87e1-b072d08e3129;;mut_insert
b0c0b587-bfec-46bb-80ed-432999b70bb3;19984;2023-07-04 13:41:22,996268;166.51621341705322;151.734375;(-0.26468111209879885, -1);RandomForestClassifier(data, RandomForestClassifier.bootstrap=True, RandomForestClassifier.criterion='entropy', RandomForestClassifier.max_features=0.1, RandomForestClassifier.min_samples_leaf=14, RandomForestClassifier.min_samples_split=6, RandomForestClassifier.n_estimators=100);None;76152b7d-f579-4962-990c-908f0fe2ba79;;mut_shrink
6d4aecc2-467f-4276-a0a7-a862fedd6e98;13952;2023-07-04 13:43:56,025656;13.808897733688354;40.828125;(-0.15612604318865014, -1);LogisticRegression(data, LogisticRegression.C=5.0, LogisticRegression.dual=False, LogisticRegression.penalty='l2', LogisticRegression.solver='lbfgs');None;6213bcc5-6f3a-4704-a9ca-91903ee9babc;;mut_replace_terminal
f7521575-db6d-45a8-876b-de1523d52a38;16904;2023-07-04 13:41:23,685434;168.62278985977173;153.375;(-0.16540124641769338, -2);GradientBoostingClassifier(MaxAbsScaler(data), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=4, GradientBoostingClassifier.max_features=0.05, GradientBoostingClassifier.min_samples_leaf=12, GradientBoostingClassifier.min_samples_split=12, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.6000000000000001);None;31bc2895-dc48-4fe3-b019-55fb2f59dc6a;;mut_replace_primitive
609e3a44-8efb-42b4-8622-ca3a9f38f6f3;14656;2023-07-04 13:44:08,922830;26.390565872192383;19.46875;(-0.509176209179399, -3);ExtraTreesClassifier(Binarizer(SelectFwe(data, SelectFwe.alpha=0.014, SelectFwe.score_func=f_classif), Binarizer.threshold=0.25), ExtraTreesClassifier.bootstrap=True, ExtraTreesClassifier.criterion='entropy', ExtraTreesClassifier.max_features=0.5, min_samples_leaf=10, min_samples_split=4, ExtraTreesClassifier.n_estimators=100);None;4b4a92fc-b9bd-4991-8646-2cc397bfd131;;mut_insert
63ac7851-ca49-45a8-88bc-ec8d277a8049;19984;2023-07-04 13:44:09,559493;31.98238754272461;55.671875;(-0.24805676474266192, -2);LogisticRegression(MaxAbsScaler(data), LogisticRegression.C=0.01, LogisticRegression.dual=False, LogisticRegression.penalty='l2', LogisticRegression.solver='lbfgs');None;5836a8ee-ff52-4bc1-a4ef-efa4de2b801c;;mut_replace_terminal
6870172d-ecf6-4645-a675-ff1dac42045e;14656;2023-07-04 13:44:35,383412;17.818822145462036;36.515625;(-0.13444945419855464, -1);LogisticRegression(data, LogisticRegression.C=1.0, LogisticRegression.dual=False, LogisticRegression.penalty='l2', LogisticRegression.solver='lbfgs');None;69f03361-c666-4e14-a2a8-017d9594e8d1;a843fd9f-98f8-4501-857c-2ead6e2f8ccd;cx
c4412c8f-cf57-4347-b7d3-4b6bf32ef654;2576;2023-07-04 13:44:05,215905;69.58572053909302;130.28125;(-0.1235128075161647, -2);LogisticRegression(PCA(data, PCA.iterated_power=4, PCA.svd_solver='randomized'), LogisticRegression.C=0.5, LogisticRegression.dual=False, LogisticRegression.penalty='l2', LogisticRegression.solver='lbfgs');None;2470e457-58c7-47d8-a9ea-1b8810f51a56;;mut_replace_primitive
bca241ab-d22f-4931-8d7a-ff008ee01705;19984;2023-07-04 13:44:41,545881;41.79106259346008;74.90625;(-0.3766782462313809, -2);LogisticRegression(Binarizer(data, Binarizer.threshold=0.4), LogisticRegression.C=0.5, LogisticRegression.dual=False, LogisticRegression.penalty='l2', LogisticRegression.solver='lbfgs');None;3c7360c4-be4c-4c0b-a039-06ce3bc9aea7;;mut_insert
14f94e48-67d0-421c-9e2d-9e0d33758e9a;2576;2023-07-04 13:45:14,833633;18.7378146648407;43.5;(-0.1674167223418486, -3);LogisticRegression(RobustScaler(MinMaxScaler(data)), LogisticRegression.C=0.5, LogisticRegression.dual=False, LogisticRegression.penalty='l2', LogisticRegression.solver='lbfgs');None;f012b0d5-c424-415f-81e3-f83b37a6cf3f;;mut_insert
954fa01c-31ec-4815-8e6c-880d75f1b62b;19984;2023-07-04 13:45:23,338944;14.407498121261597;35.015625;(-0.15818160530452494, -2);LogisticRegression(SelectFwe(data, SelectFwe.alpha=0.049, SelectFwe.score_func=f_classif), LogisticRegression.C=5.0, LogisticRegression.dual=False, LogisticRegression.penalty='l2', LogisticRegression.solver='lbfgs');None;e04f36bb-a4ea-4e0c-ba81-e935e17ea845;;mut_replace_terminal
4bc94a4c-f5d6-4171-a180-4a8fec129f3d;4860;2023-07-04 13:43:45,325987;114.02737784385681;86.71875;(-0.6107535153795027, -1);GradientBoostingClassifier(data, GradientBoostingClassifier.learning_rate=0.01, GradientBoostingClassifier.max_depth=3, GradientBoostingClassifier.max_features=0.5, GradientBoostingClassifier.min_samples_leaf=11, GradientBoostingClassifier.min_samples_split=9, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.05);None;fcffcea0-02ee-4637-bda5-5f07419ba526;;mut_replace_terminal
0be8cf02-08b8-49e1-85dd-bdd6a7f6f769;19984;2023-07-04 13:45:37,747442;11.601805448532104;11.34375;(-0.41290227146475367, -3);LogisticRegression(RobustScaler(VarianceThreshold(data, VarianceThreshold.threshold=0.4)), LogisticRegression.C=0.5, LogisticRegression.dual=False, LogisticRegression.penalty='l2', LogisticRegression.solver='lbfgs');None;f012b0d5-c424-415f-81e3-f83b37a6cf3f;;mut_insert
86a006f0-e111-456a-ab90-c63c25d6e4f6;4860;2023-07-04 13:45:39,448386;11.744835138320923;39.96875;(-0.2860117024240697, -2);KNeighborsClassifier(SelectFwe(data, SelectFwe.alpha=0.014, SelectFwe.score_func=f_classif), KNeighborsClassifier.n_neighbors=50, KNeighborsClassifier.p=1, KNeighborsClassifier.weights='distance');None;4b4a92fc-b9bd-4991-8646-2cc397bfd131;;mut_replace_primitive
6502214d-7f3d-4bb0-a01e-5ee671f238bf;14656;2023-07-04 13:44:53,210236;61.19671964645386;42.6875;(-0.27118516758699374, -2);ExtraTreesClassifier(StandardScaler(data), ExtraTreesClassifier.bootstrap=True, ExtraTreesClassifier.criterion='gini', ExtraTreesClassifier.max_features=0.7500000000000001, min_samples_leaf=19, min_samples_split=18, ExtraTreesClassifier.n_estimators=100);None;6c978b27-4859-4aae-bbc6-ee1832138389;;mut_replace_terminal
3e0acc14-f10e-4023-95ea-a9b7d0b05a90;19984;2023-07-04 13:45:49,351249;18.741106748580933;39.84375;(-0.1680254732966441, -2);LogisticRegression(RobustScaler(data), LogisticRegression.C=0.5, LogisticRegression.dual=False, LogisticRegression.penalty='l2', LogisticRegression.solver='lbfgs');None;f234b8c9-175e-4481-953f-634ec770a466;164dfd8c-ab82-4d4d-9bf8-af31f6c1de5c;cx
8a991bc1-5fe8-4686-972d-f51350f2a079;17252;2023-07-04 13:43:25,843069;177.00673723220825;242.25;(-1.3920262424162133, -3);ExtraTreesClassifier(FastICA(RobustScaler(data), FastICA.tol=0.9, FastICA.whiten='unit-variance'), ExtraTreesClassifier.bootstrap=False, ExtraTreesClassifier.criterion='gini', ExtraTreesClassifier.max_features=0.3, min_samples_leaf=9, min_samples_split=2, ExtraTreesClassifier.n_estimators=100);None;4266ab1d-7a6d-47ee-955c-ea02d687010f;;mut_insert
0d266cf5-e080-4bb9-b552-10cbc056a2e1;17252;2023-07-04 13:46:23,022857;42.35377025604248;31.90625;(-0.23495153466310068, -3);ExtraTreesClassifier(SelectFwe(RobustScaler(data), SelectFwe.alpha=0.035, SelectFwe.score_func=f_classif), ExtraTreesClassifier.bootstrap=False, ExtraTreesClassifier.criterion='gini', ExtraTreesClassifier.max_features=0.3, min_samples_leaf=4, min_samples_split=2, ExtraTreesClassifier.n_estimators=100);None;4931d82e-b892-4f0a-b4c4-b924f157b7a8;;mut_insert
f5aabf0d-e715-4f59-928a-eca3b565c066;17252;2023-07-04 13:47:05,490653;0.9322099685668945;0.546875;(-inf, -2);LogisticRegression(SelectPercentile(data, SelectPercentile.percentile=82, SelectPercentile.score_func=f_classif), LogisticRegression.C=0.5, LogisticRegression.dual=True, LogisticRegression.penalty='l2', LogisticRegression.solver='lbfgs');<class 'ValueError'> Solver lbfgs supports only dual=False, got dual=True;f234b8c9-175e-4481-953f-634ec770a466;;mut_replace_terminal
f3abcb30-999a-4f07-9d7d-db3c367865f7;16904;2023-07-04 13:44:12,419249;181.36038637161255;131.453125;(-0.3264586914092576, -1);GradientBoostingClassifier(data, GradientBoostingClassifier.learning_rate=0.5, GradientBoostingClassifier.max_depth=4, GradientBoostingClassifier.max_features=0.05, GradientBoostingClassifier.min_samples_leaf=12, GradientBoostingClassifier.min_samples_split=12, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.6000000000000001);None;054ebfff-5256-4fec-8e20-439460a982b2;;mut_replace_terminal
9adf3dae-b7fe-40ba-b9b1-1007ca9bab4a;17252;2023-07-04 13:47:06,428864;36.75827717781067;27.078125;(-0.25518851785827457, -2);ExtraTreesClassifier(SelectFwe(data, SelectFwe.alpha=0.031, SelectFwe.score_func=f_classif), ExtraTreesClassifier.bootstrap=True, ExtraTreesClassifier.criterion='entropy', ExtraTreesClassifier.max_features=0.5, min_samples_leaf=10, min_samples_split=4, ExtraTreesClassifier.n_estimators=100);None;4b4a92fc-b9bd-4991-8646-2cc397bfd131;;mut_replace_terminal
4fbdf23d-b612-47f5-9c62-27ac969c9a47;16904;2023-07-04 13:47:13,871656;42.05304718017578;29.078125;(-0.2539305302894396, -1);ExtraTreesClassifier(data, ExtraTreesClassifier.bootstrap=True, ExtraTreesClassifier.criterion='entropy', ExtraTreesClassifier.max_features=0.5, min_samples_leaf=10, min_samples_split=4, ExtraTreesClassifier.n_estimators=100);None;4b4a92fc-b9bd-4991-8646-2cc397bfd131;;mut_shrink
e42e3ca4-fd3c-4894-ac92-75df3b45af12;1428;2023-07-04 13:42:15,241423;360.5735011100769;284.25;(-inf, -2);GradientBoostingClassifier(MaxAbsScaler(data), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=4, GradientBoostingClassifier.max_features=0.5, GradientBoostingClassifier.min_samples_leaf=10, GradientBoostingClassifier.min_samples_split=20, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.7000000000000001);<class 'stopit.utils.TimeoutException'> ;5ad5c59e-a6ae-4c32-a200-bd691a1dc106;;mut_replace_primitive
