id;pid;t_start;t_wallclock;t_process;score;pipeline;error;parent0;parent1;origin
22a0d21e-7b32-4949-a231-a943f45f0722;18536;2023-07-03 12:50:10,209578;6.668581962585449;8.296875;(-0.2053734025588248, -2);ExtraTreesClassifier(PCA(data, PCA.iterated_power=5, PCA.svd_solver='randomized'), ExtraTreesClassifier.bootstrap=False, ExtraTreesClassifier.criterion='gini', ExtraTreesClassifier.max_features=0.8, min_samples_leaf=7, min_samples_split=10, ExtraTreesClassifier.n_estimators=100);None;bac774a2-3fd9-4b41-b73e-6ed6fd7baa44;;mut_replace_primitive
b65d4afe-b9ac-489f-93cb-45b38f7adbba;1280;2023-07-03 12:50:13,339374;4.303463935852051;5.796875;(-0.18370368479379998, -2);LogisticRegression(PCA(data, PCA.iterated_power=9, PCA.svd_solver='randomized'), LogisticRegression.C=0.001, LogisticRegression.dual=False, LogisticRegression.penalty='l2', LogisticRegression.solver='lbfgs');None;3d2117ed-1686-42cf-a6cb-d1d65e7a599b;ca31a2eb-5937-495b-a60e-9f724e0f0d9b;cx
9351f7ff-284c-47d1-a00a-1a0927e4b113;10828;2023-07-03 12:49:57,249385;24.849082946777344;20.390625;(-0.3421760902991271, -2);GradientBoostingClassifier(PCA(data, PCA.iterated_power=9, PCA.svd_solver='randomized'), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=6, GradientBoostingClassifier.max_features=0.8500000000000001, GradientBoostingClassifier.min_samples_leaf=11, GradientBoostingClassifier.min_samples_split=17, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.55);None;8c111799-92d9-470e-868b-14b588d4e2ba;;mut_replace_primitive
537542e7-8f1a-4a9e-a06c-c581eac97a76;18536;2023-07-03 12:50:16,908167;5.256316661834717;8.546875;(-0.3592661717314981, -2);KNeighborsClassifier(PCA(data, PCA.iterated_power=5, PCA.svd_solver='randomized'), KNeighborsClassifier.n_neighbors=42, KNeighborsClassifier.p=1, KNeighborsClassifier.weights='distance');None;69774cb9-bb9c-4dd6-9fd6-a5cf8c3a02b5;;mut_replace_primitive
94701a5c-ff3b-41b3-b3d1-439aba5b46ca;7940;2023-07-03 12:49:44,350745;40.436347246170044;32.21875;(-0.3927060771368121, -2);RandomForestClassifier(PCA(data, PCA.iterated_power=5, PCA.svd_solver='randomized'), RandomForestClassifier.bootstrap=False, RandomForestClassifier.criterion='entropy', RandomForestClassifier.max_features=0.8, RandomForestClassifier.min_samples_leaf=19, RandomForestClassifier.min_samples_split=16, RandomForestClassifier.n_estimators=100);None;31ffbeb4-c487-4858-93cf-a18e8e02c0c5;;mut_replace_primitive
581fc352-0c35-4d3e-b2fd-e3f4fc97da62;9552;2023-07-03 12:50:01,694421;23.180691480636597;31.09375;(-0.22639639301777564, -3);LogisticRegression(PCA(FastICA(data, FastICA.tol=0.25, FastICA.whiten='unit-variance'), PCA.iterated_power=3, PCA.svd_solver='randomized'), LogisticRegression.C=0.001, LogisticRegression.dual=False, LogisticRegression.penalty='l2', LogisticRegression.solver='lbfgs');None;bf73d631-7a36-409c-a304-1007e0a2782b;;mut_insert
312588dc-418f-4657-859c-357f1f4d4d07;10828;2023-07-03 12:50:22,117473;2.884239435195923;4.109375;(-0.18371110345137998, -2);LogisticRegression(PCA(data, PCA.iterated_power=5, PCA.svd_solver='randomized'), LogisticRegression.C=0.001, LogisticRegression.dual=False, LogisticRegression.penalty='l2', LogisticRegression.solver='lbfgs');None;d98a5d73-5883-4c25-ba43-8e417e59f776;a65c19f7-fa19-4518-82a8-a66e501020a2;cx
b32817f6-5d14-4f97-b5f5-66273d1602c9;18948;2023-07-03 12:49:56,835292;28.345782995224;22.484375;(-0.25480240655757536, -2);RandomForestClassifier(PCA(data, PCA.iterated_power=9, PCA.svd_solver='randomized'), RandomForestClassifier.bootstrap=False, RandomForestClassifier.criterion='gini', RandomForestClassifier.max_features=0.6500000000000001, RandomForestClassifier.min_samples_leaf=10, RandomForestClassifier.min_samples_split=16, RandomForestClassifier.n_estimators=100);None;8c111799-92d9-470e-868b-14b588d4e2ba;;mut_replace_primitive
d05e8e2a-f62c-4471-ad14-c546d84e9300;18536;2023-07-03 12:50:22,175486;3.491882801055908;4.984375;(-0.2130640827347042, -2);ExtraTreesClassifier(PCA(data, PCA.iterated_power=5, PCA.svd_solver='randomized'), ExtraTreesClassifier.bootstrap=False, ExtraTreesClassifier.criterion='entropy', ExtraTreesClassifier.max_features=0.15000000000000002, min_samples_leaf=9, min_samples_split=17, ExtraTreesClassifier.n_estimators=100);None;ddb55d6f-029c-43e0-8781-5120487d5429;;mut_replace_primitive
0da9a01a-f7f2-47d7-87c4-ac1b7dd47bc3;17712;2023-07-03 12:50:09,067289;17.223220348358154;25.21875;(-0.2263963930177359, -3);LogisticRegression(FastICA(PCA(data, PCA.iterated_power=9, PCA.svd_solver='randomized'), FastICA.tol=0.8500000000000001, FastICA.whiten='unit-variance'), LogisticRegression.C=0.001, LogisticRegression.dual=False, LogisticRegression.penalty='l2', LogisticRegression.solver='lbfgs');None;d98a5d73-5883-4c25-ba43-8e417e59f776;;mut_insert
d7ba25aa-79da-4408-a0cf-02c67f7013e7;7940;2023-07-03 12:50:24,807097;2.129061698913574;2.671875;(-0.6475540621084951, -3);LogisticRegression(Nystroem(PCA(data, PCA.iterated_power=3, PCA.svd_solver='randomized'), Nystroem.gamma=0.55, Nystroem.kernel='polynomial', Nystroem.n_components=7), LogisticRegression.C=0.001, LogisticRegression.dual=False, LogisticRegression.penalty='l2', LogisticRegression.solver='lbfgs');None;bf73d631-7a36-409c-a304-1007e0a2782b;;mut_insert
0e202733-9c20-4a81-8ba3-869870a69300;9552;2023-07-03 12:50:24,880114;2.376235246658325;2.953125;(-1.687302774694588, -2);DecisionTreeClassifier(PCA(data, PCA.iterated_power=5, PCA.svd_solver='randomized'), DecisionTreeClassifier.criterion='gini', DecisionTreeClassifier.max_depth=9, min_samples_leaf=13, min_samples_split=9);None;4151f869-7ce6-43ec-9eaa-21d6eefd041a;;mut_replace_primitive
6639e289-d8e9-4505-9024-0723a4646543;10828;2023-07-03 12:50:25,004216;2.6932969093322754;3.453125;(-0.18623464121836494, -3);LogisticRegression(PCA(SelectFwe(data, SelectFwe.alpha=0.008, SelectFwe.score_func=f_classif), PCA.iterated_power=9, PCA.svd_solver='randomized'), LogisticRegression.C=0.001, LogisticRegression.dual=False, LogisticRegression.penalty='l2', LogisticRegression.solver='lbfgs');None;ca31a2eb-5937-495b-a60e-9f724e0f0d9b;;mut_insert
bb4846f2-7a49-4b81-9182-82bd9e6045ed;10828;2023-07-03 12:50:27,699513;1.9604723453521729;2.625;(-0.6886067819954815, -3);LogisticRegression(PCA(Nystroem(data, Nystroem.gamma=0.8500000000000001, Nystroem.kernel='polynomial', Nystroem.n_components=3), PCA.iterated_power=5, PCA.svd_solver='randomized'), LogisticRegression.C=0.001, LogisticRegression.dual=False, LogisticRegression.penalty='l2', LogisticRegression.solver='lbfgs');None;3349cc8a-ed8a-45c4-ae2e-da618a3a8b4d;;mut_insert
fb897839-3f16-48e9-a3f8-21751447ad7e;9552;2023-07-03 12:50:27,259350;3.9239866733551025;4.78125;(-0.9253910302490054, -2);GaussianNB(PCA(data, PCA.iterated_power=5, PCA.svd_solver='randomized'));None;ca062c98-dbfc-480b-93c1-cebaf9602f95;;mut_replace_primitive
584f454c-4d24-44fe-a597-622dbd939e2b;17712;2023-07-03 12:50:26,292509;5.080869913101196;6.59375;(-0.20939368896824462, -2);ExtraTreesClassifier(PCA(data, PCA.iterated_power=9, PCA.svd_solver='randomized'), ExtraTreesClassifier.bootstrap=True, ExtraTreesClassifier.criterion='gini', ExtraTreesClassifier.max_features=0.9500000000000001, min_samples_leaf=13, min_samples_split=19, ExtraTreesClassifier.n_estimators=100);None;5912aa74-6730-453b-bb7b-ae0daa9c5282;;mut_replace_primitive
51987f87-2332-4ca0-8b72-d53fe831a6d6;7940;2023-07-03 12:50:26,938159;5.685502290725708;8.46875;(-0.662763264350201, -2);KNeighborsClassifier(PCA(data, PCA.iterated_power=5, PCA.svd_solver='randomized'), KNeighborsClassifier.n_neighbors=17, KNeighborsClassifier.p=2, KNeighborsClassifier.weights='uniform');None;60eaf91f-efd3-45cf-8f53-9cb71f53bbe1;;mut_replace_primitive
21780238-5592-4cae-91ca-a8b4cf02734a;7940;2023-07-03 12:50:32,652668;0.018004655838012695;0.03125;(-inf, -2);LogisticRegression(Nystroem(data, Nystroem.gamma=0.30000000000000004, Nystroem.kernel='chi2', Nystroem.n_components=8), LogisticRegression.C=0.001, LogisticRegression.dual=False, LogisticRegression.penalty='l2', LogisticRegression.solver='lbfgs');<class 'ValueError'> X contains negative values.;d93563a7-9116-4b7b-99cf-7d9afeba58f0;;mut_replace_primitive
1e3092ec-6038-44d5-8d5a-50128b6459d4;10828;2023-07-03 12:50:29,660986;5.430745363235474;7.796875;(-0.2195653548479603, -2);ExtraTreesClassifier(PCA(data, PCA.iterated_power=5, PCA.svd_solver='randomized'), ExtraTreesClassifier.bootstrap=True, ExtraTreesClassifier.criterion='gini', ExtraTreesClassifier.max_features=0.15000000000000002, min_samples_leaf=12, min_samples_split=15, ExtraTreesClassifier.n_estimators=100);None;5feb9f04-09c8-4624-b866-8ddcf3236c72;;mut_replace_primitive
4b512a41-9921-432e-938d-356f4c6cb80c;17712;2023-07-03 12:50:31,398385;4.1924591064453125;6.390625;(-0.1837126804643019, -2);LogisticRegression(PCA(data, PCA.iterated_power=5, PCA.svd_solver='randomized'), LogisticRegression.C=0.001, LogisticRegression.dual=False, LogisticRegression.penalty='l2', LogisticRegression.solver='lbfgs');None;ddb55d6f-029c-43e0-8781-5120487d5429;17a36fb1-d2c9-4141-9df6-90b78c2ff3d3;cx
96dc8ab7-3826-4ed4-b63a-7939e0fd55bb;17712;2023-07-03 12:50:35,593845;0.6351428031921387;0.75;(-inf, -2);MultinomialNB(PCA(data, PCA.iterated_power=3, PCA.svd_solver='randomized'), alpha=1.0, fit_prior=True);<class 'ValueError'> Negative values in data passed to MultinomialNB (input X);bf73d631-7a36-409c-a304-1007e0a2782b;;mut_replace_primitive
40c7d9ab-a367-4975-b2f1-108b93fee760;7940;2023-07-03 12:50:32,671673;4.2414703369140625;6.25;(-0.184252588579561, -3);LogisticRegression(SelectPercentile(PCA(data, PCA.iterated_power=5, PCA.svd_solver='randomized'), SelectPercentile.percentile=90, SelectPercentile.score_func=f_classif), LogisticRegression.C=0.001, LogisticRegression.dual=False, LogisticRegression.penalty='l2', LogisticRegression.solver='lbfgs');None;6cda7086-ff00-4835-ae87-5c4e362de0e5;;mut_insert
aa1f4cd0-4130-4900-b6ef-de5c8302e157;18864;2023-07-03 12:50:15,937948;21.291266202926636;29.71875;(-0.22639639301777553, -3);LogisticRegression(FastICA(PCA(data, PCA.iterated_power=3, PCA.svd_solver='randomized'), FastICA.tol=0.4, FastICA.whiten='unit-variance'), LogisticRegression.C=0.001, LogisticRegression.dual=False, LogisticRegression.penalty='l2', LogisticRegression.solver='lbfgs');None;27860083-a2ce-48c5-b0ee-a37fce2198f5;;mut_insert
a9cd1624-0d61-4d4a-8d62-fe769dbf3d4a;17712;2023-07-03 12:50:36,229988;1.006227970123291;1.296875;(-inf, -3);LogisticRegression(Nystroem(PCA(data, PCA.iterated_power=9, PCA.svd_solver='randomized'), Nystroem.gamma=0.45, Nystroem.kernel='chi2', Nystroem.n_components=5), LogisticRegression.C=0.001, LogisticRegression.dual=False, LogisticRegression.penalty='l2', LogisticRegression.solver='lbfgs');<class 'ValueError'> X contains negative values.;634042e8-ca1c-48f1-b768-37d42aaffc80;;mut_insert
fa465715-2d98-442f-abb9-728525e51eaf;10828;2023-07-03 12:50:35,117737;3.4026060104370117;5.15625;(-0.21152034197840278, -2);BernoulliNB(PCA(data, PCA.iterated_power=3, PCA.svd_solver='randomized'), alpha=1.0, fit_prior=True);None;27860083-a2ce-48c5-b0ee-a37fce2198f5;;mut_replace_primitive
4e0cd44a-8cab-4279-b6e3-ee837e3bae4a;9552;2023-07-03 12:50:31,184337;9.863577604293823;9.734375;(-0.2135279314503448, -2);GradientBoostingClassifier(PCA(data, PCA.iterated_power=5, PCA.svd_solver='randomized'), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=1, GradientBoostingClassifier.max_features=1.0, GradientBoostingClassifier.min_samples_leaf=5, GradientBoostingClassifier.min_samples_split=20, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.6000000000000001);None;e6c0c7ff-0b79-436f-bbb2-9d0d041decc8;;mut_replace_primitive
79a57c80-f9af-4f41-bb4a-1f98c69874b9;7940;2023-07-03 12:50:36,915143;4.4728474617004395;7.015625;(-0.18370489434653103, -2);LogisticRegression(PCA(data, PCA.iterated_power=5, PCA.svd_solver='randomized'), LogisticRegression.C=0.001, LogisticRegression.dual=False, LogisticRegression.penalty='l2', LogisticRegression.solver='lbfgs');None;185e7ff2-7495-41d1-87b6-69e7ede421f2;4151f869-7ce6-43ec-9eaa-21d6eefd041a;cx
d1a56b26-3b3b-465e-9a90-4ea5823f6554;18864;2023-07-03 12:50:37,235215;4.531860589981079;7.046875;(-0.18370950331269736, -2);LogisticRegression(PCA(data, PCA.iterated_power=5, PCA.svd_solver='randomized'), LogisticRegression.C=0.001, LogisticRegression.dual=False, LogisticRegression.penalty='l2', LogisticRegression.solver='lbfgs');None;a102c734-10b9-4c3a-b13f-d2a17184d28b;a65c19f7-fa19-4518-82a8-a66e501020a2;cx
7cfcd872-4ef7-47cf-a5e3-b61f417613fe;17712;2023-07-03 12:50:37,237216;4.582872152328491;7.40625;(-0.18371106064485374, -2);LogisticRegression(PCA(data, PCA.iterated_power=5, PCA.svd_solver='randomized'), LogisticRegression.C=0.001, LogisticRegression.dual=False, LogisticRegression.penalty='l2', LogisticRegression.solver='lbfgs');None;bf73d631-7a36-409c-a304-1007e0a2782b;8c5a6c0b-cabe-4ac6-ac18-8d1c36fef702;cx
6ee0778f-8590-49d5-960c-6fc878b35414;17712;2023-07-03 12:50:41,821089;1.7213878631591797;3.0625;(-0.23449838087848493, -2);LogisticRegression(Nystroem(data, Nystroem.gamma=0.30000000000000004, Nystroem.kernel='rbf', Nystroem.n_components=2), LogisticRegression.C=0.001, LogisticRegression.dual=False, LogisticRegression.penalty='l2', LogisticRegression.solver='lbfgs');None;0c92ef67-f33d-4eb7-97b6-1e15c1459289;;mut_replace_primitive
a0310024-9b52-4cbb-bbef-2446ce08088b;1280;2023-07-03 12:50:17,644839;27.125914812088013;22.046875;(-0.21157148122776687, -2);RandomForestClassifier(PCA(data, PCA.iterated_power=5, PCA.svd_solver='randomized'), RandomForestClassifier.bootstrap=True, RandomForestClassifier.criterion='entropy', RandomForestClassifier.max_features=0.55, RandomForestClassifier.min_samples_leaf=3, RandomForestClassifier.min_samples_split=15, RandomForestClassifier.n_estimators=100);None;6cda7086-ff00-4835-ae87-5c4e362de0e5;;mut_replace_primitive
8545e919-e784-4421-bede-2d27e9ce84eb;18536;2023-07-03 12:50:25,700376;20.66075301170349;16.109375;(-0.20815318934855348, -2);RandomForestClassifier(PCA(data, PCA.iterated_power=5, PCA.svd_solver='randomized'), RandomForestClassifier.bootstrap=True, RandomForestClassifier.criterion='entropy', RandomForestClassifier.max_features=0.45, RandomForestClassifier.min_samples_leaf=12, RandomForestClassifier.min_samples_split=3, RandomForestClassifier.n_estimators=100);None;4151f869-7ce6-43ec-9eaa-21d6eefd041a;;mut_replace_primitive
e75050c5-8260-4e20-b5d9-2197f1b649d0;17712;2023-07-03 12:50:43,543477;6.257962703704834;11.765625;(-0.18370517572962056, -2);LogisticRegression(PCA(data, PCA.iterated_power=5, PCA.svd_solver='randomized'), LogisticRegression.C=0.001, LogisticRegression.dual=False, LogisticRegression.penalty='l2', LogisticRegression.solver='lbfgs');None;0e1cc6fb-89b0-4cd4-af84-c496ea3c05c0;daa33b4e-75d5-4c36-a762-c2f62e619abc;cx
6287437a-3396-446e-8460-0c096c222323;7940;2023-07-03 12:50:41,388991;9.911816120147705;18.75;(-0.5517991689258832, -2);KNeighborsClassifier(PCA(data, PCA.iterated_power=9, PCA.svd_solver='randomized'), KNeighborsClassifier.n_neighbors=25, KNeighborsClassifier.p=2, KNeighborsClassifier.weights='uniform');None;0e1cc6fb-89b0-4cd4-af84-c496ea3c05c0;;mut_replace_primitive
7a698eb5-8013-437c-8ad6-2600f02d92d8;10828;2023-07-03 12:50:38,524345;13.234083414077759;15.328125;(-0.23231832058890073, -2);GradientBoostingClassifier(PCA(data, PCA.iterated_power=9, PCA.svd_solver='randomized'), GradientBoostingClassifier.learning_rate=0.001, GradientBoostingClassifier.max_depth=1, GradientBoostingClassifier.max_features=0.9500000000000001, GradientBoostingClassifier.min_samples_leaf=15, GradientBoostingClassifier.min_samples_split=13, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.7500000000000001);None;5912aa74-6730-453b-bb7b-ae0daa9c5282;;mut_replace_primitive
9bd5a09d-13d5-47d3-8c91-de75022bdd7b;17712;2023-07-03 12:50:49,802440;2.5258405208587646;4.5625;(-0.18371088621093362, -2);LogisticRegression(PCA(data, PCA.iterated_power=3, PCA.svd_solver='randomized'), LogisticRegression.C=0.001, LogisticRegression.dual=False, LogisticRegression.penalty='l2', LogisticRegression.solver='lbfgs');None;e6c0c7ff-0b79-436f-bbb2-9d0d041decc8;27860083-a2ce-48c5-b0ee-a37fce2198f5;cx
6b81b8a8-319a-4dec-a543-459a0374f82f;18536;2023-07-03 12:50:46,383133;6.5347983837127686;7.3125;(-0.21135387948751747, -2);RandomForestClassifier(PCA(data, PCA.iterated_power=5, PCA.svd_solver='randomized'), RandomForestClassifier.bootstrap=False, RandomForestClassifier.criterion='gini', RandomForestClassifier.max_features=0.1, RandomForestClassifier.min_samples_leaf=13, RandomForestClassifier.min_samples_split=5, RandomForestClassifier.n_estimators=100);None;3349cc8a-ed8a-45c4-ae2e-da618a3a8b4d;;mut_replace_primitive
12544808-4600-4b4b-9471-aec3ca4015be;10828;2023-07-03 12:50:51,771431;1.5210893154144287;2.671875;(-0.6933759895450622, -3);LogisticRegression(PCA(Nystroem(data, Nystroem.gamma=0.30000000000000004, Nystroem.kernel='poly', Nystroem.n_components=2), PCA.iterated_power=5, PCA.svd_solver='randomized'), LogisticRegression.C=0.001, LogisticRegression.dual=False, LogisticRegression.penalty='l2', LogisticRegression.solver='lbfgs');None;ddb55d6f-029c-43e0-8781-5120487d5429;;mut_insert
8393f1e3-bb4b-4915-95be-13d3b49a665a;7940;2023-07-03 12:50:51,308809;2.617854118347168;4.703125;(-0.6830511481377798, -2);DecisionTreeClassifier(PCA(data, PCA.iterated_power=5, PCA.svd_solver='randomized'), DecisionTreeClassifier.criterion='gini', DecisionTreeClassifier.max_depth=6, min_samples_leaf=4, min_samples_split=17);None;17a36fb1-d2c9-4141-9df6-90b78c2ff3d3;;mut_replace_primitive
c7ebf841-d434-4d9b-9d92-fe20dbfa443a;18864;2023-07-03 12:50:41,768076;14.064222812652588;13.96875;(-0.21678083946020044, -2);RandomForestClassifier(PCA(data, PCA.iterated_power=3, PCA.svd_solver='randomized'), RandomForestClassifier.bootstrap=False, RandomForestClassifier.criterion='gini', RandomForestClassifier.max_features=0.25, RandomForestClassifier.min_samples_leaf=20, RandomForestClassifier.min_samples_split=7, RandomForestClassifier.n_estimators=100);None;27860083-a2ce-48c5-b0ee-a37fce2198f5;;mut_replace_primitive
9b51c27a-4de8-4fde-a011-485877dd8897;1280;2023-07-03 12:50:44,793759;11.288596153259277;13.0625;(-0.48311915119451176, -2);GradientBoostingClassifier(PCA(data, PCA.iterated_power=9, PCA.svd_solver='randomized'), GradientBoostingClassifier.learning_rate=0.5, GradientBoostingClassifier.max_depth=3, GradientBoostingClassifier.max_features=1.0, GradientBoostingClassifier.min_samples_leaf=10, GradientBoostingClassifier.min_samples_split=13, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.5);None;634042e8-ca1c-48f1-b768-37d42aaffc80;;mut_replace_primitive
572365a8-57a1-4c52-945e-d66f04df8e0e;17712;2023-07-03 12:50:52,329281;3.790083408355713;6.0;(-0.2370436433808769, -2);DecisionTreeClassifier(PCA(data, PCA.iterated_power=5, PCA.svd_solver='randomized'), DecisionTreeClassifier.criterion='entropy', DecisionTreeClassifier.max_depth=1, min_samples_leaf=9, min_samples_split=19);None;3349cc8a-ed8a-45c4-ae2e-da618a3a8b4d;;mut_replace_primitive
4754059a-7b99-4a7f-9d20-e2f8ea957189;10828;2023-07-03 12:50:53,293521;4.204694032669067;6.640625;(-0.3659390044376525, -2);DecisionTreeClassifier(PCA(data, PCA.iterated_power=5, PCA.svd_solver='randomized'), DecisionTreeClassifier.criterion='entropy', DecisionTreeClassifier.max_depth=2, min_samples_leaf=19, min_samples_split=16);None;032cdbd5-07ce-467d-8b43-e25cd1dee79d;;mut_replace_primitive
d30fcc5a-8de4-416e-bcc8-1aeebabd8c48;7940;2023-07-03 12:50:53,938666;4.222203731536865;7.0;(-0.9244079999883011, -2);DecisionTreeClassifier(PCA(data, PCA.iterated_power=5, PCA.svd_solver='randomized'), DecisionTreeClassifier.criterion='gini', DecisionTreeClassifier.max_depth=6, min_samples_leaf=1, min_samples_split=10);None;6cda7086-ff00-4835-ae87-5c4e362de0e5;;mut_replace_primitive
e3c586ab-44a3-48c4-8951-ea410ed857e0;18864;2023-07-03 12:50:55,857305;3.3307971954345703;4.625;(-0.1862432305002141, -3);LogisticRegression(SelectPercentile(PCA(data, PCA.iterated_power=5, PCA.svd_solver='randomized'), SelectPercentile.percentile=27, SelectPercentile.score_func=f_classif), LogisticRegression.C=0.001, LogisticRegression.dual=False, LogisticRegression.penalty='l2', LogisticRegression.solver='lbfgs');None;ca062c98-dbfc-480b-93c1-cebaf9602f95;;mut_insert
b83292e0-350b-4684-b0f1-d75e44d262fc;10828;2023-07-03 12:50:57,499216;2.9911978244781494;3.890625;(-0.18371326183099973, -2);LogisticRegression(PCA(data, PCA.iterated_power=5, PCA.svd_solver='randomized'), LogisticRegression.C=0.001, LogisticRegression.dual=False, LogisticRegression.penalty='l2', LogisticRegression.solver='lbfgs');None;31ffbeb4-c487-4858-93cf-a18e8e02c0c5;cf15836a-a734-4368-9373-3dd0bdbe154c;cx
cede5c99-4b27-4d13-9c5c-6414a2dca5df;1280;2023-07-03 12:50:56,096359;4.358047008514404;5.28125;(-0.21496571698830097, -2);ExtraTreesClassifier(PCA(data, PCA.iterated_power=5, PCA.svd_solver='randomized'), ExtraTreesClassifier.bootstrap=False, ExtraTreesClassifier.criterion='gini', ExtraTreesClassifier.max_features=0.1, min_samples_leaf=4, min_samples_split=18, ExtraTreesClassifier.n_estimators=100);None;3349cc8a-ed8a-45c4-ae2e-da618a3a8b4d;;mut_replace_primitive
cf5ad601-270e-4628-a9e7-0a2efd0f9e89;17712;2023-07-03 12:50:56,121364;5.25227427482605;7.8125;(-0.4132581915605077, -2);KNeighborsClassifier(PCA(data, PCA.iterated_power=9, PCA.svd_solver='randomized'), KNeighborsClassifier.n_neighbors=30, KNeighborsClassifier.p=1, KNeighborsClassifier.weights='distance');None;ca31a2eb-5937-495b-a60e-9f724e0f0d9b;;mut_replace_primitive
d1fb9759-ac5f-4f79-be98-a86555018b39;7940;2023-07-03 12:50:58,161870;3.3688032627105713;4.21875;(-0.23170067330505004, -3);LogisticRegression(PCA(Binarizer(data, Binarizer.threshold=0.30000000000000004), PCA.iterated_power=9, PCA.svd_solver='randomized'), LogisticRegression.C=0.001, LogisticRegression.dual=False, LogisticRegression.penalty='l2', LogisticRegression.solver='lbfgs');None;0e1cc6fb-89b0-4cd4-af84-c496ea3c05c0;;mut_insert
b28a5ad9-b938-46fb-8315-e1723443e633;18864;2023-07-03 12:50:59,190102;4.498572587966919;5.90625;(-0.18371145048131637, -2);LogisticRegression(PCA(data, PCA.iterated_power=9, PCA.svd_solver='randomized'), LogisticRegression.C=0.001, LogisticRegression.dual=False, LogisticRegression.penalty='l2', LogisticRegression.solver='lbfgs');None;6a852a13-df8a-4e53-b12a-c6f6d194905e;0e1cc6fb-89b0-4cd4-af84-c496ea3c05c0;cx
4c9337c0-4939-4143-ab69-81c790a2fff6;18536;2023-07-03 12:50:52,942937;10.799749374389648;9.8125;(-10.328003742004084, -2);GradientBoostingClassifier(PCA(data, PCA.iterated_power=5, PCA.svd_solver='randomized'), GradientBoostingClassifier.learning_rate=1.0, GradientBoostingClassifier.max_depth=10, GradientBoostingClassifier.max_features=0.55, GradientBoostingClassifier.min_samples_leaf=11, GradientBoostingClassifier.min_samples_split=17, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.3);None;ddb55d6f-029c-43e0-8781-5120487d5429;;mut_replace_primitive
722b1c38-05af-491b-8cc2-bfbadf05aa20;18864;2023-07-03 12:51:03,692676;1.4628839492797852;1.921875;(-0.23449837831346393, -3);LogisticRegression(PCA(Nystroem(data, Nystroem.gamma=0.35000000000000003, Nystroem.kernel='laplacian', Nystroem.n_components=8), PCA.iterated_power=5, PCA.svd_solver='randomized'), LogisticRegression.C=0.001, LogisticRegression.dual=False, LogisticRegression.penalty='l2', LogisticRegression.solver='lbfgs');None;032cdbd5-07ce-467d-8b43-e25cd1dee79d;;mut_insert
11e04c67-41c6-47cb-8573-1468bb22eb96;10828;2023-07-03 12:51:00,491414;4.794174671173096;6.140625;(-0.2772214291775935, -2);GradientBoostingClassifier(PCA(data, PCA.iterated_power=5, PCA.svd_solver='randomized'), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=3, GradientBoostingClassifier.max_features=0.2, GradientBoostingClassifier.min_samples_leaf=3, GradientBoostingClassifier.min_samples_split=20, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.2);None;bac774a2-3fd9-4b41-b73e-6ed6fd7baa44;;mut_replace_primitive
fd2970f6-807f-4230-a6bd-1bef29f5871d;17712;2023-07-03 12:51:01,382641;4.446087837219238;6.0;(-0.23449326357407269, -3);LogisticRegression(PCA(RBFSampler(data, RBFSampler.gamma=0.8), PCA.iterated_power=9, PCA.svd_solver='randomized'), LogisticRegression.C=0.001, LogisticRegression.dual=False, LogisticRegression.penalty='l2', LogisticRegression.solver='lbfgs');None;5912aa74-6730-453b-bb7b-ae0daa9c5282;;mut_insert
f07270c0-d2f5-44be-8b43-30e0c426c3d3;1280;2023-07-03 12:51:00,491414;5.526420593261719;8.46875;(-0.38420393762231886, -2);KNeighborsClassifier(PCA(data, PCA.iterated_power=9, PCA.svd_solver='randomized'), KNeighborsClassifier.n_neighbors=42, KNeighborsClassifier.p=2, KNeighborsClassifier.weights='distance');None;ca31a2eb-5937-495b-a60e-9f724e0f0d9b;;mut_replace_primitive
36df06dc-567a-4ead-9dc9-97447bbefe22;18536;2023-07-03 12:51:03,818704;2.6623880863189697;2.828125;(-0.18371216691822223, -2);LogisticRegression(PCA(data, PCA.iterated_power=3, PCA.svd_solver='randomized'), LogisticRegression.C=0.001, LogisticRegression.dual=False, LogisticRegression.penalty='l2', LogisticRegression.solver='lbfgs');None;5feb9f04-09c8-4624-b866-8ddcf3236c72;f413d509-f760-4b2f-97fb-3a7295f19388;cx
