id;pid;t_start;t_wallclock;t_process;score;pipeline;error;parent0;parent1;origin
e628d1c9-c1e3-4ab8-85b6-ded75ada812e;14812;2023-06-28 01:47:11,972621;27.588879585266113;27.5625;(-0.07396391856011277, -1);GradientBoostingClassifier(data, GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=8, GradientBoostingClassifier.max_features=0.1, GradientBoostingClassifier.min_samples_leaf=19, GradientBoostingClassifier.min_samples_split=9, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.9500000000000001);None;662fc559-e4b0-4bee-9155-44eff6725af2;;mut_replace_terminal
f627bc48-1afd-45f3-9a8e-2598470dc39d;17592;2023-06-28 01:46:57,766556;54.69895267486572;54.671875;(-0.08197027578434418, -1);GradientBoostingClassifier(data, GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=9, GradientBoostingClassifier.max_features=0.4, GradientBoostingClassifier.min_samples_leaf=17, GradientBoostingClassifier.min_samples_split=8, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.7500000000000001);None;dddd18eb-dd88-4916-bed5-463b02fdd3b9;;mut_replace_terminal
3d42c378-a3e2-41ef-8081-e5ebf9c7da1e;7340;2023-06-28 01:46:08,545046;106.09815382957458;105.953125;(-0.09379196856752947, -1);GradientBoostingClassifier(data, GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=8, GradientBoostingClassifier.max_features=1.0, GradientBoostingClassifier.min_samples_leaf=14, GradientBoostingClassifier.min_samples_split=9, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.7500000000000001);None;7281d6aa-5cea-440a-aa57-cf9df823c129;;mut_replace_terminal
bcbed4c3-158b-470c-b3a7-9c94cab417ee;17284;2023-06-28 01:46:49,758359;66.26415538787842;101.171875;(-1.250510082534269, -3);GradientBoostingClassifier(VarianceThreshold(FastICA(data, FastICA.tol=0.4, FastICA.whiten='unit-variance'), VarianceThreshold.threshold=0.7500000000000001), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=6, GradientBoostingClassifier.max_features=0.1, GradientBoostingClassifier.min_samples_leaf=17, GradientBoostingClassifier.min_samples_split=8, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.7500000000000001);None;a8e47232-a919-4479-857f-e9bc0da8b58d;;mut_insert
cd41641e-d426-45fd-9259-92586bd647e3;14812;2023-06-28 01:47:39,809556;24.559162616729736;24.578125;(-0.06852746936584843, -1);GradientBoostingClassifier(data, GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=8, GradientBoostingClassifier.max_features=0.1, GradientBoostingClassifier.min_samples_leaf=16, GradientBoostingClassifier.min_samples_split=9, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.7500000000000001);None;0c22d8e4-bada-4636-9744-675835a5c69a;89b628ab-43a8-4db7-91b3-2661763d028e;cx
95961253-06fd-445a-afd4-0cbab85ccc22;13228;2023-06-28 01:47:29,699467;38.83347463607788;38.765625;(-0.07098691409742594, -2);GradientBoostingClassifier(Normalizer(data, Normalizer.norm='l1'), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=9, GradientBoostingClassifier.max_features=0.1, GradientBoostingClassifier.min_samples_leaf=17, GradientBoostingClassifier.min_samples_split=8, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.6000000000000001);None;fb910e2f-ca96-4d44-af72-2fd42c26a9bd;;mut_insert
628b5902-6a21-43ed-bfb6-2940621999ab;7340;2023-06-28 01:47:54,908259;18.851131439208984;18.875;(-0.07232998537759806, -3);GradientBoostingClassifier(SelectFwe(VarianceThreshold(data, VarianceThreshold.threshold=0.7500000000000001), SelectFwe.alpha=0.042, SelectFwe.score_func=f_classif), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=6, GradientBoostingClassifier.max_features=0.1, GradientBoostingClassifier.min_samples_leaf=17, GradientBoostingClassifier.min_samples_split=9, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.7500000000000001);None;1705ce43-6e9c-46ed-9ed7-4c94c7799ff8;;mut_insert
711df1e2-4914-439a-9353-c47e740d060f;15696;2023-06-28 01:47:15,028316;61.2085599899292;66.671875;(-0.10176606600725538, -2);GradientBoostingClassifier(PCA(data, PCA.iterated_power=6, PCA.svd_solver='randomized'), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=6, GradientBoostingClassifier.max_features=0.1, GradientBoostingClassifier.min_samples_leaf=10, GradientBoostingClassifier.min_samples_split=8, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.7500000000000001);None;8985002d-76bc-49ae-80cc-180cbf055cda;;mut_insert
33a7f02f-625a-4bea-ac9f-10d8a5e58279;17284;2023-06-28 01:47:56,205556;24.011898040771484;23.984375;(-0.06990088639390993, -1);GradientBoostingClassifier(data, GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=8, GradientBoostingClassifier.max_features=0.1, GradientBoostingClassifier.min_samples_leaf=17, GradientBoostingClassifier.min_samples_split=10, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.7500000000000001);None;28ddf821-3ba0-49c0-b4ba-08eb2eaf0922;;mut_replace_terminal
3eae79ec-b975-43f8-9ebd-57d8ca410940;13228;2023-06-28 01:48:08,757992;16.016268014907837;16.015625;(-0.0710133859661481, -1);GradientBoostingClassifier(data, GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=5, GradientBoostingClassifier.max_features=0.1, GradientBoostingClassifier.min_samples_leaf=19, GradientBoostingClassifier.min_samples_split=9, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.7500000000000001);None;74db8f71-5cb1-4148-962d-a0acc20177bf;65370f8c-f642-4664-b5e0-71e997c6511b;cx
79367626-2dcb-451d-9699-0dddce5fd69d;6704;2023-06-28 01:46:52,157645;93.50211000442505;97.734375;(-2.5327361072388612, -3);GradientBoostingClassifier(RBFSampler(VarianceThreshold(data, VarianceThreshold.threshold=0.7500000000000001), RBFSampler.gamma=0.35000000000000003), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=6, GradientBoostingClassifier.max_features=0.1, GradientBoostingClassifier.min_samples_leaf=17, GradientBoostingClassifier.min_samples_split=8, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.7500000000000001);None;a8e47232-a919-4479-857f-e9bc0da8b58d;;mut_insert
3529f9fa-09e2-466d-b346-a37820dd270f;17440;2023-06-28 01:47:15,429407;76.45090579986572;76.390625;(-0.08540399790178284, -1);GradientBoostingClassifier(data, GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=8, GradientBoostingClassifier.max_features=0.9000000000000001, GradientBoostingClassifier.min_samples_leaf=19, GradientBoostingClassifier.min_samples_split=9, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.6000000000000001);None;d4200846-bee7-42d9-b46e-e0173d5f9d5e;;mut_replace_terminal
6ae6ec69-9a86-488f-a3d0-8f978825f2e0;7340;2023-06-28 01:48:13,947437;19.126145124435425;19.109375;(-0.06864167678605348, -2);GradientBoostingClassifier(RobustScaler(data), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=6, GradientBoostingClassifier.max_features=0.1, GradientBoostingClassifier.min_samples_leaf=17, GradientBoostingClassifier.min_samples_split=17, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.7500000000000001);None;89b628ab-43a8-4db7-91b3-2661763d028e;c71e5135-6bc5-4555-8ef1-dcccab954a96;cx
aafcada8-b20b-407f-b2aa-9dd423cb857d;17284;2023-06-28 01:48:20,484591;17.370885610580444;17.390625;(-0.19799275339061012, -2);GradientBoostingClassifier(Binarizer(data, Binarizer.threshold=0.15000000000000002), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=9, GradientBoostingClassifier.max_features=0.1, GradientBoostingClassifier.min_samples_leaf=17, GradientBoostingClassifier.min_samples_split=8, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.7500000000000001);None;dddd18eb-dd88-4916-bed5-463b02fdd3b9;;mut_insert
8746b80c-cc31-476b-a6e2-417a42fc7c0d;15696;2023-06-28 01:48:16,279886;22.020692110061646;22.546875;(-0.07112777580787415, -1);GradientBoostingClassifier(data, GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=6, GradientBoostingClassifier.max_features=0.1, GradientBoostingClassifier.min_samples_leaf=14, GradientBoostingClassifier.min_samples_split=9, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.9500000000000001);None;c71e5135-6bc5-4555-8ef1-dcccab954a96;;mut_replace_terminal
e2d43b81-b5fc-4efb-9616-66c1aa997a83;13228;2023-06-28 01:48:25,004586;18.93197989463806;18.953125;(-0.07118255390605663, -1);GradientBoostingClassifier(data, GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=6, GradientBoostingClassifier.max_features=0.1, GradientBoostingClassifier.min_samples_leaf=19, GradientBoostingClassifier.min_samples_split=20, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.7500000000000001);None;58e81cda-311b-453c-8c8b-65fb9df68830;;mut_shrink
d1c71408-46c1-41c3-9234-6bee9ef01ee0;6704;2023-06-28 01:48:25,849798;23.960878133773804;23.9375;(-0.06542205819423486, -1);GradientBoostingClassifier(data, GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=8, GradientBoostingClassifier.max_features=0.1, GradientBoostingClassifier.min_samples_leaf=19, GradientBoostingClassifier.min_samples_split=17, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.7500000000000001);None;85cdce22-16f7-450d-b0dc-9d7877642530;86f42f35-0a55-444d-b261-834098e3e7fc;cx
1dbe5412-8eba-4d22-84c1-fa4461c88c39;17440;2023-06-28 01:48:32,104363;19.725050926208496;19.703125;(-0.5839678870354972, -1);GradientBoostingClassifier(data, GradientBoostingClassifier.learning_rate=0.01, GradientBoostingClassifier.max_depth=6, GradientBoostingClassifier.max_features=0.1, GradientBoostingClassifier.min_samples_leaf=14, GradientBoostingClassifier.min_samples_split=8, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.7500000000000001);None;959e9552-961f-4bf8-a347-ffb176dd2b34;;mut_replace_terminal
1b334c39-758a-446e-b951-7604e1651a10;17284;2023-06-28 01:48:38,085529;16.697883129119873;16.6875;(-0.628151935597814, -3);GradientBoostingClassifier(VarianceThreshold(MaxAbsScaler(data), VarianceThreshold.threshold=0.15000000000000002), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=8, GradientBoostingClassifier.max_features=0.1, GradientBoostingClassifier.min_samples_leaf=19, GradientBoostingClassifier.min_samples_split=8, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.7500000000000001);None;86f42f35-0a55-444d-b261-834098e3e7fc;;mut_insert
b73b74cc-2a5e-41c6-878c-c72ea6996d03;13228;2023-06-28 01:48:44,121607;15.941401958465576;15.9375;(-0.06935610379600553, -1);GradientBoostingClassifier(data, GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=8, GradientBoostingClassifier.max_features=0.1, GradientBoostingClassifier.min_samples_leaf=17, GradientBoostingClassifier.min_samples_split=10, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.35000000000000003);None;33a7f02f-625a-4bea-ac9f-10d8a5e58279;;mut_replace_terminal
3a44d6f0-e97f-476c-b42e-b2691cdd854f;7340;2023-06-28 01:48:33,317638;27.384533882141113;27.359375;(-0.07215593899086165, -1);GradientBoostingClassifier(data, GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=8, GradientBoostingClassifier.max_features=0.1, GradientBoostingClassifier.min_samples_leaf=14, GradientBoostingClassifier.min_samples_split=17, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.8500000000000001);None;85cdce22-16f7-450d-b0dc-9d7877642530;c71e5135-6bc5-4555-8ef1-dcccab954a96;cx
1d74d437-fbd3-4500-a676-99bee6fbf39e;6704;2023-06-28 01:48:50,031726;18.613714933395386;18.625;(-0.0678904696867031, -2);GradientBoostingClassifier(SelectFwe(data, SelectFwe.alpha=0.027, SelectFwe.score_func=f_classif), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=6, GradientBoostingClassifier.max_features=0.1, GradientBoostingClassifier.min_samples_leaf=14, GradientBoostingClassifier.min_samples_split=8, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.7500000000000001);None;959e9552-961f-4bf8-a347-ffb176dd2b34;;mut_insert
7f70335e-5ba5-483b-9bb9-64d8bf027e83;17440;2023-06-28 01:48:52,017376;17.09625744819641;17.09375;(-0.31146713729080355, -2);GradientBoostingClassifier(SelectPercentile(data, SelectPercentile.percentile=13, SelectPercentile.score_func=f_classif), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=8, GradientBoostingClassifier.max_features=0.1, GradientBoostingClassifier.min_samples_leaf=19, GradientBoostingClassifier.min_samples_split=8, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.7500000000000001);None;c8a2f737-dda5-4fe3-a377-2769f1dbe375;;mut_insert
9d9e95eb-a504-4258-83fd-5c3daaca053f;17592;2023-06-28 01:47:52,699561;81.38033676147461;81.34375;(-0.08650077721961363, -1);GradientBoostingClassifier(data, GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=8, GradientBoostingClassifier.max_features=0.7500000000000001, GradientBoostingClassifier.min_samples_leaf=19, GradientBoostingClassifier.min_samples_split=2, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.7500000000000001);None;1174efb1-5036-4374-a907-72d3e71664d6;;mut_replace_terminal
220a8113-b9ba-4ed8-a52e-d9863c6bacde;17284;2023-06-28 01:48:55,054811;23.220579862594604;23.21875;(-0.06977970620142701, -2);GradientBoostingClassifier(SelectFwe(data, SelectFwe.alpha=0.025, SelectFwe.score_func=f_classif), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=8, GradientBoostingClassifier.max_features=0.1, GradientBoostingClassifier.min_samples_leaf=19, GradientBoostingClassifier.min_samples_split=17, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.7500000000000001);None;d1c71408-46c1-41c3-9234-6bee9ef01ee0;;mut_insert
17a52764-ea6f-4a6d-96c0-72a7cc2b4e91;13228;2023-06-28 01:49:00,308082;19.157671689987183;19.140625;(-0.6350460527349322, -2);GradientBoostingClassifier(SelectPercentile(data, SelectPercentile.percentile=9, SelectPercentile.score_func=f_classif), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=9, GradientBoostingClassifier.max_features=0.1, GradientBoostingClassifier.min_samples_leaf=17, GradientBoostingClassifier.min_samples_split=8, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.7500000000000001);None;dddd18eb-dd88-4916-bed5-463b02fdd3b9;;mut_insert
0c6755a8-9ee3-48a7-89e0-cb13537d0d01;7340;2023-06-28 01:49:00,952233;23.887779474258423;23.90625;(-0.06712315700072162, -2);GradientBoostingClassifier(StandardScaler(data), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=8, GradientBoostingClassifier.max_features=0.1, GradientBoostingClassifier.min_samples_leaf=19, GradientBoostingClassifier.min_samples_split=11, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.7500000000000001);None;0e3930de-5cec-4a7f-aa08-a42638cb216c;;mut_replace_primitive
593ab888-7fb1-402e-8432-f32544b8d377;7340;2023-06-28 01:49:25,075599;0.14054036140441895;0.140625;(-1.8425876358424067, -2);GaussianNB(VarianceThreshold(data, VarianceThreshold.threshold=0.7500000000000001));None;a8e47232-a919-4479-857f-e9bc0da8b58d;;mut_replace_primitive
96cfe795-288c-403c-813b-35e90a681fd6;14812;2023-06-28 01:48:04,594773;82.54482054710388;87.484375;(-0.08890198467684689, -2);GradientBoostingClassifier(PCA(data, PCA.iterated_power=6, PCA.svd_solver='randomized'), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=8, GradientBoostingClassifier.max_features=0.1, GradientBoostingClassifier.min_samples_leaf=19, GradientBoostingClassifier.min_samples_split=17, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.8500000000000001);None;85cdce22-16f7-450d-b0dc-9d7877642530;;mut_insert
74cf7aea-0d1b-41c7-a9bb-cb09f3a1f28c;6704;2023-06-28 01:49:08,836482;26.199661254882812;26.203125;(-0.06513595010935472, -1);GradientBoostingClassifier(data, GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=8, GradientBoostingClassifier.max_features=0.1, GradientBoostingClassifier.min_samples_leaf=17, GradientBoostingClassifier.min_samples_split=9, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.8500000000000001);None;28ddf821-3ba0-49c0-b4ba-08eb2eaf0922;85cdce22-16f7-450d-b0dc-9d7877642530;cx
8593800d-50e9-4190-8fb8-fb87392928d6;13228;2023-06-28 01:49:19,710809;19.795217752456665;19.765625;(-0.0724986212710363, -2);GradientBoostingClassifier(SelectFwe(data, SelectFwe.alpha=0.004, SelectFwe.score_func=f_classif), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=6, GradientBoostingClassifier.max_features=0.1, GradientBoostingClassifier.min_samples_leaf=19, GradientBoostingClassifier.min_samples_split=17, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.8500000000000001);None;322c4206-c3c1-4e5c-a990-68f7e9324c97;;mut_insert
cc672c9b-6270-4fd3-8083-d69d70902b08;17284;2023-06-28 01:49:18,495494;21.256588220596313;21.25;(-0.06946030327126385, -1);GradientBoostingClassifier(data, GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=6, GradientBoostingClassifier.max_features=0.1, GradientBoostingClassifier.min_samples_leaf=14, GradientBoostingClassifier.min_samples_split=9, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.9000000000000001);None;8746b80c-cc31-476b-a6e2-417a42fc7c0d;;mut_replace_terminal
fb9b9a53-d340-4757-bb6d-5978210d3646;17284;2023-06-28 01:49:40,022147;0.15703463554382324;0.578125;(-1.7819620922313173, -2);MultinomialNB(VarianceThreshold(data, VarianceThreshold.threshold=0.7500000000000001), alpha=0.01, fit_prior=True);None;a8e47232-a919-4479-857f-e9bc0da8b58d;;mut_replace_primitive
9d00f2d2-6b1e-4133-8704-4815a601384a;14812;2023-06-28 01:49:27,178602;17.531986236572266;18.03125;(-0.19661270854822066, -2);GradientBoostingClassifier(Binarizer(data, Binarizer.threshold=0.45), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=8, GradientBoostingClassifier.max_features=0.1, GradientBoostingClassifier.min_samples_leaf=19, GradientBoostingClassifier.min_samples_split=12, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.8500000000000001);None;a8a2252a-113d-4c1c-b629-9ed604431386;;mut_insert
45c04bd7-d95a-4d09-a42a-1b1d9ed5d20a;7340;2023-06-28 01:49:25,233144;20.235616207122803;20.21875;(-0.07228563687128414, -1);GradientBoostingClassifier(data, GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=6, GradientBoostingClassifier.max_features=0.1, GradientBoostingClassifier.min_samples_leaf=19, GradientBoostingClassifier.min_samples_split=8, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.8500000000000001);None;322c4206-c3c1-4e5c-a990-68f7e9324c97;a8e47232-a919-4479-857f-e9bc0da8b58d;cx
2f052331-e097-442b-bbdd-e5f994b03da6;6704;2023-06-28 01:49:35,282201;22.66594386100769;22.6875;(-0.06781758642784126, -2);GradientBoostingClassifier(SelectPercentile(data, SelectPercentile.percentile=72, SelectPercentile.score_func=f_classif), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=8, GradientBoostingClassifier.max_features=0.1, GradientBoostingClassifier.min_samples_leaf=19, GradientBoostingClassifier.min_samples_split=8, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.7500000000000001);None;86f42f35-0a55-444d-b261-834098e3e7fc;;mut_replace_primitive
534923f0-85ee-4c74-a655-d09caecf1cbc;17284;2023-06-28 01:49:40,192185;23.071147203445435;23.734375;(-0.06769857999580936, -2);GradientBoostingClassifier(MaxAbsScaler(data), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=9, GradientBoostingClassifier.max_features=0.1, GradientBoostingClassifier.min_samples_leaf=17, GradientBoostingClassifier.min_samples_split=7, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.6000000000000001);None;6d9f5e4d-bc7d-48c5-b613-c2ad4fc0ac85;;mut_replace_terminal
97b576b6-26e9-4dce-b051-3c5707c9ae70;13228;2023-06-28 01:49:40,022147;24.96959924697876;24.96875;(-0.06802960596047886, -2);GradientBoostingClassifier(SelectFwe(data, SelectFwe.alpha=0.016, SelectFwe.score_func=f_classif), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=8, GradientBoostingClassifier.max_features=0.1, GradientBoostingClassifier.min_samples_leaf=19, GradientBoostingClassifier.min_samples_split=12, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.8500000000000001);None;a8a2252a-113d-4c1c-b629-9ed604431386;;mut_insert
c9c2e1ac-4871-4f7a-82a4-bd4b1ba1bcd4;15696;2023-06-28 01:48:38,510630;95.41954517364502;95.390625;(-0.09261559100703379, -1);GradientBoostingClassifier(data, GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=8, GradientBoostingClassifier.max_features=0.8, GradientBoostingClassifier.min_samples_leaf=19, GradientBoostingClassifier.min_samples_split=17, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.8500000000000001);None;85cdce22-16f7-450d-b0dc-9d7877642530;;mut_replace_terminal
79850256-ab79-4abf-b191-9031edcd15a4;15696;2023-06-28 01:50:14,130221;5.8302226066589355;9.828125;(-2.3025450188022294, -2);GradientBoostingClassifier(Nystroem(data, Nystroem.gamma=0.8500000000000001, Nystroem.kernel='rbf', Nystroem.n_components=9), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=8, GradientBoostingClassifier.max_features=0.1, GradientBoostingClassifier.min_samples_leaf=19, GradientBoostingClassifier.min_samples_split=12, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.8500000000000001);None;a8a2252a-113d-4c1c-b629-9ed604431386;;mut_insert
35378ccc-e4ba-4a7c-9cac-ae87df90a1a5;17592;2023-06-28 01:49:14,319956;66.6297116279602;71.015625;(-0.09330187684038613, -2);GradientBoostingClassifier(PCA(data, PCA.iterated_power=8, PCA.svd_solver='randomized'), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=6, GradientBoostingClassifier.max_features=0.1, GradientBoostingClassifier.min_samples_leaf=19, GradientBoostingClassifier.min_samples_split=17, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.8500000000000001);None;322c4206-c3c1-4e5c-a990-68f7e9324c97;;mut_insert
0a52b09d-6134-4623-8461-c64052346750;17592;2023-06-28 01:50:21,155714;0.022005796432495117;0.03125;(-inf, -3);GradientBoostingClassifier(VarianceThreshold(FeatureAgglomeration(data, FeatureAgglomeration.affinity='l1', FeatureAgglomeration.linkage='ward'), VarianceThreshold.threshold=0.15000000000000002), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=8, GradientBoostingClassifier.max_features=0.1, GradientBoostingClassifier.min_samples_leaf=19, GradientBoostingClassifier.min_samples_split=8, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.7500000000000001);<class 'ValueError'> l1 was provided as metric. Ward can only work with euclidean distances.;86f42f35-0a55-444d-b261-834098e3e7fc;;mut_insert
8f0f9422-02fe-40f5-b7f2-db1875b44a89;6704;2023-06-28 01:49:58,188082;23.33671522140503;23.328125;(-0.06894474437442089, -3);GradientBoostingClassifier(RobustScaler(MaxAbsScaler(data)), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=9, GradientBoostingClassifier.max_features=0.1, GradientBoostingClassifier.min_samples_leaf=17, GradientBoostingClassifier.min_samples_split=9, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.6000000000000001);None;6d9f5e4d-bc7d-48c5-b613-c2ad4fc0ac85;;mut_insert
09c3b31e-6b5c-4692-ad56-cd04e6ea3bde;17284;2023-06-28 01:50:03,302341;24.491563081741333;24.484375;(-0.06865293800978826, -3);GradientBoostingClassifier(VarianceThreshold(StandardScaler(data), VarianceThreshold.threshold=0.9500000000000001), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=8, GradientBoostingClassifier.max_features=0.1, GradientBoostingClassifier.min_samples_leaf=19, GradientBoostingClassifier.min_samples_split=9, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.7500000000000001);None;ab52c490-4428-4729-8e4c-c1f9c680b743;;mut_insert
76989cd9-da81-4084-858a-9f6db228bac2;17284;2023-06-28 01:50:28,022382;0.017003536224365234;0.015625;(-inf, -2);GradientBoostingClassifier(FeatureAgglomeration(data, FeatureAgglomeration.affinity='precomputed', FeatureAgglomeration.linkage='complete'), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=8, GradientBoostingClassifier.max_features=0.1, GradientBoostingClassifier.min_samples_leaf=19, GradientBoostingClassifier.min_samples_split=12, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.8500000000000001);<class 'ValueError'> Distance matrix should be square, got matrix of shape (64, 2997);a8a2252a-113d-4c1c-b629-9ed604431386;;mut_insert
6cdeca7b-3d33-4d21-87a8-75c177a516d4;13228;2023-06-28 01:50:05,229803;24.966458797454834;24.9375;(-0.0693124524549379, -1);GradientBoostingClassifier(data, GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=7, GradientBoostingClassifier.max_features=0.1, GradientBoostingClassifier.min_samples_leaf=14, GradientBoostingClassifier.min_samples_split=9, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.9000000000000001);None;cc672c9b-6270-4fd3-8083-d69d70902b08;2389faa1-77d8-49c4-8534-a08f5566d938;cx
663ccf28-17ad-49ee-853e-e0f3c25dc1a9;17440;2023-06-28 01:49:09,397701;88.40023016929626;118.90625;(-0.9450613425836558, -2);GradientBoostingClassifier(FastICA(data, FastICA.tol=0.8, FastICA.whiten='unit-variance'), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=9, GradientBoostingClassifier.max_features=0.1, GradientBoostingClassifier.min_samples_leaf=17, GradientBoostingClassifier.min_samples_split=8, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.7500000000000001);None;d679fa96-9f75-437c-b1bc-2da716133cad;;mut_insert
