id;pid;t_start;t_wallclock;t_process;score;pipeline;error;parent0;parent1;origin
a7e59a0f-4b2c-4a02-8677-f701b7e8baae;10388;2023-07-02 22:46:32,054144;16.598591327667236;16.546875;(-0.20593025497498227, -1);GradientBoostingClassifier(data, GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=8, GradientBoostingClassifier.max_features=0.05, GradientBoostingClassifier.min_samples_leaf=2, GradientBoostingClassifier.min_samples_split=13, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.7500000000000001);None;7fba33b5-e00b-450e-84ec-d505ce3e42aa;ca532625-925f-4e62-a668-d5b7b0dfe90e;cx
462fa1ea-a04e-4f6a-8a4f-bd4555938936;9148;2023-07-02 22:46:37,595518;12.118607759475708;12.0;(-0.2029317258369577, -1);GradientBoostingClassifier(data, GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=10, GradientBoostingClassifier.max_features=0.05, GradientBoostingClassifier.min_samples_leaf=13, GradientBoostingClassifier.min_samples_split=15, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.8500000000000001);None;31035b61-4e92-4a89-a626-65f21afe519d;;mut_replace_terminal
6785f369-fec7-4180-8205-47098af3d1d8;19248;2023-07-02 22:46:40,061433;11.66166353225708;12.015625;(-0.19582062683616736, -2);GradientBoostingClassifier(MinMaxScaler(data), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=7, GradientBoostingClassifier.max_features=0.05, GradientBoostingClassifier.min_samples_leaf=13, GradientBoostingClassifier.min_samples_split=12, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.8500000000000001);None;8f6a8841-7843-4c84-bbe7-f517fb90963e;;mut_insert
fd06eed5-9fb0-4f5c-b70b-6f26c432c384;16680;2023-07-02 22:46:39,163222;12.807237386703491;12.765625;(-0.25227439436382515, -2);GradientBoostingClassifier(SelectPercentile(data, SelectPercentile.percentile=59, SelectPercentile.score_func=f_classif), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=8, GradientBoostingClassifier.max_features=0.05, GradientBoostingClassifier.min_samples_leaf=2, GradientBoostingClassifier.min_samples_split=20, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.7500000000000001);None;7fba33b5-e00b-450e-84ec-d505ce3e42aa;;mut_insert
684a6247-f258-4588-a25f-3ade7e3c44dd;17620;2023-07-02 22:46:43,238058;9.6987144947052;13.75;(-2.0158533985412306, -2);GradientBoostingClassifier(Nystroem(data, Nystroem.gamma=0.30000000000000004, Nystroem.kernel='sigmoid', Nystroem.n_components=7), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=7, GradientBoostingClassifier.max_features=0.05, GradientBoostingClassifier.min_samples_leaf=11, GradientBoostingClassifier.min_samples_split=18, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.7500000000000001);None;f3cdc881-9fff-486a-b34f-a3845fa0aaf1;;mut_insert
0d389ac4-2633-4e36-9b1d-0e245d57c9f1;4700;2023-07-02 22:46:45,979764;11.093102216720581;10.953125;(-0.19071325872028883, -2);GradientBoostingClassifier(Binarizer(data, Binarizer.threshold=0.9), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=8, GradientBoostingClassifier.max_features=0.05, GradientBoostingClassifier.min_samples_leaf=13, GradientBoostingClassifier.min_samples_split=5, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.7500000000000001);None;6709eed0-e897-4178-a383-64f25de20842;;mut_insert
ac53fafa-88ee-4c0e-a088-262c955c7ab8;8400;2023-07-02 22:46:46,425279;10.716602802276611;10.671875;(-0.19256612356476333, -2);GradientBoostingClassifier(MaxAbsScaler(data), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=10, GradientBoostingClassifier.max_features=0.05, GradientBoostingClassifier.min_samples_leaf=14, GradientBoostingClassifier.min_samples_split=12, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.7500000000000001);None;8ab12111-e8a1-430e-b2f1-c872700cd918;;mut_insert
4fea3640-dbbe-40bd-b7f5-1427e9738a3b;16680;2023-07-02 22:46:52,195510;8.43061113357544;8.296875;(-0.1946406817081083, -1);GradientBoostingClassifier(data, GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=5, GradientBoostingClassifier.max_features=0.05, GradientBoostingClassifier.min_samples_leaf=13, GradientBoostingClassifier.min_samples_split=18, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.7000000000000001);None;77feb85b-6739-48db-ba65-6a7ec8c2e40e;66bbe426-c935-4046-92cf-1fd78b1a8a6b;cx
bff0e61d-49e7-4fe9-bcb4-a4e2985e8a2a;19248;2023-07-02 22:46:51,919448;9.97296142578125;9.984375;(-0.19312412560265296, -2);GradientBoostingClassifier(RobustScaler(data), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=7, GradientBoostingClassifier.max_features=0.05, GradientBoostingClassifier.min_samples_leaf=19, GradientBoostingClassifier.min_samples_split=18, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.8500000000000001);None;cb29caf4-f38e-4990-9cdf-ad74d9ec9e0a;;mut_insert
e2ad70c8-4591-4fca-b11b-223da867d7eb;17620;2023-07-02 22:46:53,192832;9.316781520843506;9.15625;(-0.2122398665947311, -1);GradientBoostingClassifier(data, GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=7, GradientBoostingClassifier.max_features=0.05, GradientBoostingClassifier.min_samples_leaf=18, GradientBoostingClassifier.min_samples_split=17, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.7500000000000001);None;cf91d909-4d59-47e2-97c5-380fb97a29dc;;mut_replace_terminal
c6d0aa6a-1eee-4e27-a39a-110aab34d30c;8400;2023-07-02 22:46:57,350008;9.028180837631226;9.0;(-0.18886291437991135, -2);GradientBoostingClassifier(Binarizer(data, Binarizer.threshold=0.4), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=7, GradientBoostingClassifier.max_features=0.05, GradientBoostingClassifier.min_samples_leaf=18, GradientBoostingClassifier.min_samples_split=11, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.7500000000000001);None;cf91d909-4d59-47e2-97c5-380fb97a29dc;;mut_insert
710c5e09-21eb-4355-851d-a1784327f4d5;19248;2023-07-02 22:47:02,000841;5.253655672073364;5.203125;(-2.3026186548972682, -2);GradientBoostingClassifier(Binarizer(data, Binarizer.threshold=1.0), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=10, GradientBoostingClassifier.max_features=0.05, GradientBoostingClassifier.min_samples_leaf=13, GradientBoostingClassifier.min_samples_split=18, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.7500000000000001);None;915d5077-c510-4a55-8a8c-d56955af5474;;mut_insert
5dbc600e-11e8-40ec-839e-6e9b2352e105;4700;2023-07-02 22:46:57,350008;10.02951717376709;10.0;(-0.9079115077095897, -1);GradientBoostingClassifier(data, GradientBoostingClassifier.learning_rate=0.01, GradientBoostingClassifier.max_depth=10, GradientBoostingClassifier.max_features=0.05, GradientBoostingClassifier.min_samples_leaf=18, GradientBoostingClassifier.min_samples_split=11, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.8500000000000001);None;c55f28ea-fff4-4cb9-876d-183dbcc1a11b;;mut_replace_terminal
1def27b3-2303-45d7-bb29-1b85e58a75aa;4700;2023-07-02 22:47:07,568077;0.02400684356689453;0.015625;(-inf, -2);GradientBoostingClassifier(VarianceThreshold(data, VarianceThreshold.threshold=0.6000000000000001), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=10, GradientBoostingClassifier.max_features=0.05, GradientBoostingClassifier.min_samples_leaf=13, GradientBoostingClassifier.min_samples_split=6, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.8500000000000001);<class 'ValueError'> No feature in X meets the variance threshold 0.60000;e036155c-9599-4b68-8173-693c32a5c729;;mut_insert
f3333328-b39e-4ae6-8843-b0a93ba7d7ce;17620;2023-07-02 22:47:02,686657;6.328223466873169;6.296875;(-0.25475519718242295, -1);GradientBoostingClassifier(data, GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=6, GradientBoostingClassifier.max_features=0.05, GradientBoostingClassifier.min_samples_leaf=13, GradientBoostingClassifier.min_samples_split=12, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.3);None;502a196a-6cce-42ea-9e73-782ff8746f25;;mut_replace_terminal
5229d09b-bc26-46bf-8b60-a00df9a6f9fc;10388;2023-07-02 22:46:48,886793;20.110085010528564;20.03125;(-0.22915399539723866, -1);GradientBoostingClassifier(data, GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=7, GradientBoostingClassifier.max_features=0.25, GradientBoostingClassifier.min_samples_leaf=11, GradientBoostingClassifier.min_samples_split=13, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.7500000000000001);None;b1733ee7-06c7-4260-8a3f-f747d85f0339;;mut_replace_terminal
2fd6f9c9-7bac-4a9c-8e3d-be7570a50854;16680;2023-07-02 22:47:00,801162;10.457945585250854;10.375;(-0.1991135192119631, -2);GradientBoostingClassifier(StandardScaler(data), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=6, GradientBoostingClassifier.max_features=0.05, GradientBoostingClassifier.min_samples_leaf=13, GradientBoostingClassifier.min_samples_split=5, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.8500000000000001);None;582b3d87-a215-4b1d-bd03-ed953654b0b4;;mut_insert
079c773f-669f-4571-9606-eeaf31bdf059;4956;2023-07-02 22:46:45,415628;26.201560258865356;26.0625;(-0.22758230630693962, -1);GradientBoostingClassifier(data, GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=10, GradientBoostingClassifier.max_features=0.45, GradientBoostingClassifier.min_samples_leaf=18, GradientBoostingClassifier.min_samples_split=18, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.7500000000000001);None;59150ffa-428a-4f23-8054-cad68ba3d0c0;;mut_replace_terminal
64fcbec4-35fc-419b-ba96-4b77fc3b94aa;17620;2023-07-02 22:47:09,157914;3.761575222015381;7.375;(-2.302684787915223, -2);GradientBoostingClassifier(Nystroem(data, Nystroem.gamma=1.0, Nystroem.kernel='laplacian', Nystroem.n_components=4), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=10, GradientBoostingClassifier.max_features=0.05, GradientBoostingClassifier.min_samples_leaf=13, GradientBoostingClassifier.min_samples_split=16, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.7500000000000001);None;bc366a7f-dd58-439b-bb87-251751e9d1e5;;mut_insert
4320b61e-72b5-405c-bc64-8bee9541bb78;19248;2023-07-02 22:47:07,435537;8.371508598327637;8.328125;(-0.20649509333227895, -2);GradientBoostingClassifier(Binarizer(data, Binarizer.threshold=0.8), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=5, GradientBoostingClassifier.max_features=0.05, GradientBoostingClassifier.min_samples_leaf=15, GradientBoostingClassifier.min_samples_split=12, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.7500000000000001);None;7ca89c76-0129-4805-b670-200a83a3c004;;mut_insert
67ce1427-490e-45d2-9b1b-32a8c4ffeded;10388;2023-07-02 22:47:09,270939;7.373664855957031;7.359375;(-0.20967521296831265, -1);GradientBoostingClassifier(data, GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=4, GradientBoostingClassifier.max_features=0.05, GradientBoostingClassifier.min_samples_leaf=2, GradientBoostingClassifier.min_samples_split=20, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.7500000000000001);None;7fba33b5-e00b-450e-84ec-d505ce3e42aa;;mut_replace_terminal
390cd9c2-e7e9-4f74-9320-cc10910fe852;16680;2023-07-02 22:47:11,490159;5.613567590713501;5.5625;(-0.2717765030192364, -1);GradientBoostingClassifier(data, GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=7, GradientBoostingClassifier.max_features=0.05, GradientBoostingClassifier.min_samples_leaf=19, GradientBoostingClassifier.min_samples_split=12, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.3);None;80573ba1-63b1-40bb-b62b-92973ad6ae6e;f3333328-b39e-4ae6-8843-b0a93ba7d7ce;cx
6ccbd71e-a57a-49db-8125-c51c297d012c;4700;2023-07-02 22:47:07,626090;10.280179977416992;10.234375;(-0.19302675408597011, -1);GradientBoostingClassifier(data, GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=6, GradientBoostingClassifier.max_features=0.05, GradientBoostingClassifier.min_samples_leaf=11, GradientBoostingClassifier.min_samples_split=18, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.7500000000000001);None;63175861-3cf8-4109-95fe-8eb8612df15f;bc9fc5ff-50bf-4425-92c7-a0163557fa50;cx
a54605c2-df51-40a0-8069-62d017e56cc3;9148;2023-07-02 22:46:49,909510;30.34020447731018;30.0625;(-0.24237224463200818, -1);GradientBoostingClassifier(data, GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=10, GradientBoostingClassifier.max_features=0.5, GradientBoostingClassifier.min_samples_leaf=13, GradientBoostingClassifier.min_samples_split=18, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.7000000000000001);None;77feb85b-6739-48db-ba65-6a7ec8c2e40e;;mut_replace_terminal
bdd17098-be64-4156-8f08-105c051bcfd9;8400;2023-07-02 22:47:06,550338;16.228873014450073;19.46875;(-2.692719076945511, -2);GradientBoostingClassifier(RBFSampler(data, RBFSampler.gamma=0.35000000000000003), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=5, GradientBoostingClassifier.max_features=0.05, GradientBoostingClassifier.min_samples_leaf=13, GradientBoostingClassifier.min_samples_split=20, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.8500000000000001);None;66bbe426-c935-4046-92cf-1fd78b1a8a6b;;mut_insert
0c46c9e5-f1e6-4b64-8f65-e214cc995a31;17620;2023-07-02 22:47:13,063522;12.785109281539917;12.90625;(-26.268954356429397, -1);GradientBoostingClassifier(data, GradientBoostingClassifier.learning_rate=1.0, GradientBoostingClassifier.max_depth=8, GradientBoostingClassifier.max_features=0.05, GradientBoostingClassifier.min_samples_leaf=13, GradientBoostingClassifier.min_samples_split=5, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.7500000000000001);None;6709eed0-e897-4178-a383-64f25de20842;;mut_replace_terminal
4504313f-d3df-4d87-9b53-31c611974a64;19248;2023-07-02 22:47:15,982224;10.340532064437866;14.28125;(-2.934629628678212, -2);GradientBoostingClassifier(Nystroem(data, Nystroem.gamma=0.65, Nystroem.kernel='linear', Nystroem.n_components=2), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=8, GradientBoostingClassifier.max_features=0.05, GradientBoostingClassifier.min_samples_leaf=10, GradientBoostingClassifier.min_samples_split=13, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.7500000000000001);None;ca532625-925f-4e62-a668-d5b7b0dfe90e;;mut_insert
c8a6e1c5-e2a6-40e1-95c5-4f3672ef8fb4;4700;2023-07-02 22:47:18,141322;9.320937156677246;9.25;(-0.20983145422910435, -1);GradientBoostingClassifier(data, GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=8, GradientBoostingClassifier.max_features=0.05, GradientBoostingClassifier.min_samples_leaf=18, GradientBoostingClassifier.min_samples_split=5, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.7500000000000001);None;6709eed0-e897-4178-a383-64f25de20842;;mut_replace_terminal
58d451d7-7c5d-42e7-baa4-207aab25fc5d;16680;2023-07-02 22:47:17,179739;10.418554782867432;10.390625;(-0.20411344335653198, -2);GradientBoostingClassifier(Normalizer(data, Normalizer.norm='max'), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=6, GradientBoostingClassifier.max_features=0.05, GradientBoostingClassifier.min_samples_leaf=13, GradientBoostingClassifier.min_samples_split=20, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.8500000000000001);None;53f29889-64ab-4fdb-b6a4-d493e9ed5d96;;mut_insert
3e45ffdb-b12c-45bb-af86-4cc774be8f19;4956;2023-07-02 22:47:11,798230;18.718181371688843;21.953125;(-2.759575466221052, -2);GradientBoostingClassifier(RBFSampler(data, RBFSampler.gamma=0.9), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=10, GradientBoostingClassifier.max_features=0.05, GradientBoostingClassifier.min_samples_leaf=19, GradientBoostingClassifier.min_samples_split=12, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.7500000000000001);None;c4a4e792-6e92-4666-8057-64cb8573d66a;;mut_insert
7a10b42f-3c78-47df-a159-9e7260736429;8400;2023-07-02 22:47:22,977256;8.029266119003296;7.953125;(-0.20768768492950826, -1);GradientBoostingClassifier(data, GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=8, GradientBoostingClassifier.max_features=0.05, GradientBoostingClassifier.min_samples_leaf=13, GradientBoostingClassifier.min_samples_split=5, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.45);None;f1126bce-8568-4b95-bf8c-6ba4d7286261;;mut_replace_terminal
16dccc2f-c642-4c4b-afd9-3cf505b4dfbe;9148;2023-07-02 22:47:20,486770;11.525280714035034;11.40625;(-0.19822902639480122, -1);GradientBoostingClassifier(data, GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=9, GradientBoostingClassifier.max_features=0.05, GradientBoostingClassifier.min_samples_leaf=13, GradientBoostingClassifier.min_samples_split=5, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.8);None;fcc63d3a-57bf-49d5-a959-89fd76da7645;;mut_replace_terminal
cb7ca0f1-d920-480c-8bad-23f4739b60b7;17620;2023-07-02 22:47:26,038674;12.014429330825806;11.921875;(-0.1981828056786341, -1);GradientBoostingClassifier(data, GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=10, GradientBoostingClassifier.max_features=0.05, GradientBoostingClassifier.min_samples_leaf=13, GradientBoostingClassifier.min_samples_split=10, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.8500000000000001);None;20b711a2-8feb-44ce-bb46-b2f1c8624605;;mut_replace_terminal
cb6ff56d-1cda-4e09-866b-33cc86f5cd62;16680;2023-07-02 22:47:27,791338;11.273001670837402;11.140625;(-0.2034534265261044, -1);GradientBoostingClassifier(data, GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=7, GradientBoostingClassifier.max_features=0.05, GradientBoostingClassifier.min_samples_leaf=10, GradientBoostingClassifier.min_samples_split=18, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.7000000000000001);None;e1c3047c-d6b7-4ed4-9f30-f41b1229ba50;;mut_replace_terminal
5270c876-9bdf-4c29-9952-b09a16072367;4700;2023-07-02 22:47:27,791338;11.822864532470703;15.921875;(-1.1418393357649044, -2);GradientBoostingClassifier(Nystroem(data, Nystroem.gamma=0.7000000000000001, Nystroem.kernel='poly', Nystroem.n_components=8), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=10, GradientBoostingClassifier.max_features=0.05, GradientBoostingClassifier.min_samples_leaf=15, GradientBoostingClassifier.min_samples_split=18, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.9000000000000001);None;09e84706-cd4f-4970-b64e-1c4887667435;;mut_insert
a1c8233d-8420-4ada-a1cc-7b3d601ae229;4700;2023-07-02 22:47:39,878267;0.025005578994750977;0.015625;(-inf, -2);GradientBoostingClassifier(VarianceThreshold(data, VarianceThreshold.threshold=1.0), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=8, GradientBoostingClassifier.max_features=0.05, GradientBoostingClassifier.min_samples_leaf=10, GradientBoostingClassifier.min_samples_split=18, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.7000000000000001);<class 'ValueError'> No feature in X meets the variance threshold 1.00000;e1c3047c-d6b7-4ed4-9f30-f41b1229ba50;;mut_insert
b38510ae-cbf7-4790-8f3c-dbcb8ec2e2da;8400;2023-07-02 22:47:31,171560;10.427250146865845;10.390625;(-0.20243539524839088, -1);GradientBoostingClassifier(data, GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=8, GradientBoostingClassifier.max_features=0.05, GradientBoostingClassifier.min_samples_leaf=14, GradientBoostingClassifier.min_samples_split=5, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.7500000000000001);None;f1126bce-8568-4b95-bf8c-6ba4d7286261;479a3c3e-cc93-49fa-9b4a-5cf61979a484;cx
330c1ef8-88ab-4734-8cc1-1ef0495a8284;4956;2023-07-02 22:47:30,785472;11.919368982315063;11.859375;(-0.18779184854446668, -1);GradientBoostingClassifier(data, GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=8, GradientBoostingClassifier.max_features=0.05, GradientBoostingClassifier.min_samples_leaf=10, GradientBoostingClassifier.min_samples_split=17, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.7000000000000001);None;e1c3047c-d6b7-4ed4-9f30-f41b1229ba50;;mut_replace_terminal
58396820-bb1d-4ef9-a199-e2e5b7e35d3c;9148;2023-07-02 22:47:32,190295;11.903763055801392;11.859375;(-0.20319345044165343, -1);GradientBoostingClassifier(data, GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=7, GradientBoostingClassifier.max_features=0.05, GradientBoostingClassifier.min_samples_leaf=12, GradientBoostingClassifier.min_samples_split=12, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.8500000000000001);None;8f6a8841-7843-4c84-bbe7-f517fb90963e;;mut_replace_terminal
08fd511e-4c38-4bce-8b6f-62507f96dac3;19248;2023-07-02 22:47:26,573813;19.19107437133789;22.609375;(-2.7175729777346715, -2);GradientBoostingClassifier(RBFSampler(data, RBFSampler.gamma=0.55), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=8, GradientBoostingClassifier.max_features=0.05, GradientBoostingClassifier.min_samples_leaf=15, GradientBoostingClassifier.min_samples_split=20, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.7500000000000001);None;76fc981e-3230-4dc1-a681-7ddcf9c96a77;;mut_insert
8f6089f9-692d-4880-9c73-fa6bcee8d484;17620;2023-07-02 22:47:38,307161;11.431588888168335;11.390625;(-0.19903582222117197, -2);GradientBoostingClassifier(RobustScaler(data), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=7, GradientBoostingClassifier.max_features=0.05, GradientBoostingClassifier.min_samples_leaf=13, GradientBoostingClassifier.min_samples_split=12, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.8500000000000001);None;8f6a8841-7843-4c84-bbe7-f517fb90963e;;mut_insert
bc28bb4e-527a-4c48-ac32-a0cd50158f78;4700;2023-07-02 22:47:39,913274;11.1315336227417;11.09375;(-0.20287461628654285, -1);GradientBoostingClassifier(data, GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=7, GradientBoostingClassifier.max_features=0.05, GradientBoostingClassifier.min_samples_leaf=11, GradientBoostingClassifier.min_samples_split=16, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.7500000000000001);None;b1733ee7-06c7-4260-8a3f-f747d85f0339;;mut_replace_terminal
667eeccf-f81e-4512-a00b-27c4b0ccb9df;16680;2023-07-02 22:47:39,253616;12.148287057876587;12.046875;(-0.18799166656223312, -2);GradientBoostingClassifier(Binarizer(data, Binarizer.threshold=0.7000000000000001), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=10, GradientBoostingClassifier.max_features=0.05, GradientBoostingClassifier.min_samples_leaf=13, GradientBoostingClassifier.min_samples_split=6, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.8500000000000001);None;e036155c-9599-4b68-8173-693c32a5c729;;mut_insert
7d961c71-32b6-4f40-b1d2-e9ae2d07e5aa;8400;2023-07-02 22:47:41,812373;11.122145891189575;10.984375;(-0.21916397753751396, -2);GradientBoostingClassifier(SelectPercentile(data, SelectPercentile.percentile=83, SelectPercentile.score_func=f_classif), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=10, GradientBoostingClassifier.max_features=0.05, GradientBoostingClassifier.min_samples_leaf=15, GradientBoostingClassifier.min_samples_split=2, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.9000000000000001);None;183bbbe6-57da-4f5c-880b-4ef7bab91625;;mut_insert
b44612cd-ee44-4d5c-95ba-f1f0505803c2;19248;2023-07-02 22:47:45,914922;9.151531457901001;9.234375;(-0.1915406508570054, -2);GradientBoostingClassifier(Normalizer(data, Normalizer.norm='max'), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=10, GradientBoostingClassifier.max_features=0.05, GradientBoostingClassifier.min_samples_leaf=19, GradientBoostingClassifier.min_samples_split=5, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.7500000000000001);None;efeac203-9c34-4819-9a41-39086c79f21d;;mut_insert
2cf530b5-2411-41d6-b978-b20a1fa4602f;17620;2023-07-02 22:47:49,930887;9.789708614349365;9.71875;(-0.19662688989220373, -1);GradientBoostingClassifier(data, GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=8, GradientBoostingClassifier.max_features=0.05, GradientBoostingClassifier.min_samples_leaf=16, GradientBoostingClassifier.min_samples_split=5, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.7500000000000001);None;6709eed0-e897-4178-a383-64f25de20842;;mut_replace_terminal
ab3fc1a2-a432-4635-b9b5-8083cf239600;16680;2023-07-02 22:47:51,598949;8.942380905151367;8.921875;(-0.20351066844473137, -1);GradientBoostingClassifier(data, GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=7, GradientBoostingClassifier.max_features=0.05, GradientBoostingClassifier.min_samples_leaf=19, GradientBoostingClassifier.min_samples_split=11, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.7500000000000001);None;cf91d909-4d59-47e2-97c5-380fb97a29dc;efeac203-9c34-4819-9a41-39086c79f21d;cx
0190ed14-9df9-4401-a56a-89094d4c66b0;4700;2023-07-02 22:47:51,270873;9.636539697647095;9.640625;(-0.20629231047749225, -1);GradientBoostingClassifier(data, GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=6, GradientBoostingClassifier.max_features=0.05, GradientBoostingClassifier.min_samples_leaf=13, GradientBoostingClassifier.min_samples_split=15, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.7500000000000001);None;31035b61-4e92-4a89-a626-65f21afe519d;c4a4e792-6e92-4666-8057-64cb8573d66a;cx
