id;pid;t_start;t_wallclock;t_process;score;pipeline;error;parent0;parent1;origin
2c021bff-f0f2-48a4-a573-75f81838c6ac;3988;2023-06-29 17:42:33,801532;100.97965216636658;99.421875;(-0.3553993050215003, -2);RandomForestClassifier(RBFSampler(data, RBFSampler.gamma=0.2), RandomForestClassifier.bootstrap=False, RandomForestClassifier.criterion='entropy', RandomForestClassifier.max_features=0.6000000000000001, RandomForestClassifier.min_samples_leaf=2, RandomForestClassifier.min_samples_split=3, RandomForestClassifier.n_estimators=100);None;5cf13485-5177-4750-b9d4-71516ce8df0c;;mut_insert
3c49e7ea-8cfe-4d24-861a-d8f55a1dc59e;17964;2023-06-29 17:44:13,829830;1.386932134628296;1.390625;(-0.057592071537827826, -2);RandomForestClassifier(SelectFwe(data, SelectFwe.alpha=0.033, SelectFwe.score_func=f_classif), RandomForestClassifier.bootstrap=False, RandomForestClassifier.criterion='entropy', RandomForestClassifier.max_features=0.5, RandomForestClassifier.min_samples_leaf=2, RandomForestClassifier.min_samples_split=5, RandomForestClassifier.n_estimators=100);None;dc8282f4-2085-494c-9243-e303b93abc36;;mut_insert
b803657c-1c21-4b1b-9a06-3b6f8ab2731f;17016;2023-06-29 17:44:13,757814;1.7177753448486328;1.6875;(-0.04332454942825994, -1);RandomForestClassifier(data, RandomForestClassifier.bootstrap=False, RandomForestClassifier.criterion='entropy', RandomForestClassifier.max_features=0.6000000000000001, RandomForestClassifier.min_samples_leaf=14, RandomForestClassifier.min_samples_split=5, RandomForestClassifier.n_estimators=100);None;7294e6f3-e428-42c4-bf53-d565dcf6986c;;mut_replace_terminal
9ec1b8fa-81a1-4bab-b4e0-583a068b7e87;3988;2023-06-29 17:44:14,816193;1.8486878871917725;2.203125;(-0.02677010092296327, -1);RandomForestClassifier(data, RandomForestClassifier.bootstrap=False, RandomForestClassifier.criterion='entropy', RandomForestClassifier.max_features=0.55, RandomForestClassifier.min_samples_leaf=1, RandomForestClassifier.min_samples_split=5, RandomForestClassifier.n_estimators=100);None;04ab9702-fd65-4c47-ae43-c415fffae169;2bb3a6a2-3d54-46c7-b333-79c98daac234;cx
7eb108bf-b1b3-48ff-a1ad-e225209bc2ef;17964;2023-06-29 17:44:15,238768;1.6331722736358643;1.625;(-0.05229264684039031, -2);RandomForestClassifier(SelectPercentile(data, SelectPercentile.percentile=85, SelectPercentile.score_func=f_classif), RandomForestClassifier.bootstrap=False, RandomForestClassifier.criterion='entropy', RandomForestClassifier.max_features=0.55, RandomForestClassifier.min_samples_leaf=2, RandomForestClassifier.min_samples_split=5, RandomForestClassifier.n_estimators=100);None;1d37ea30-8f85-4697-822d-bff8d7394a2f;;mut_insert
c0ffbf7b-accb-4592-a9ce-6fa295663790;3988;2023-06-29 17:44:16,687886;1.4518697261810303;1.40625;(-0.0580805468281204, -2);RandomForestClassifier(SelectPercentile(data, SelectPercentile.percentile=27, SelectPercentile.score_func=f_classif), RandomForestClassifier.bootstrap=False, RandomForestClassifier.criterion='entropy', RandomForestClassifier.max_features=0.55, RandomForestClassifier.min_samples_leaf=2, RandomForestClassifier.min_samples_split=3, RandomForestClassifier.n_estimators=100);None;398b7c95-6c20-478a-a71b-55dd266c2005;;mut_insert
82d0339e-155c-4ab4-a3c8-4185f49b68c4;17016;2023-06-29 17:44:15,495594;3.0802481174468994;5.796875;(-1.1875634541723428, -2);RandomForestClassifier(Nystroem(data, Nystroem.gamma=0.4, Nystroem.kernel='polynomial', Nystroem.n_components=2), RandomForestClassifier.bootstrap=False, RandomForestClassifier.criterion='entropy', RandomForestClassifier.max_features=0.55, RandomForestClassifier.min_samples_leaf=1, RandomForestClassifier.min_samples_split=4, RandomForestClassifier.n_estimators=100);None;35e7c698-e1a8-4531-9758-035176130533;;mut_insert
53d54085-b8d6-47d0-becc-3688f92e2548;17964;2023-06-29 17:44:16,894945;3.2264928817749023;5.96875;(-0.5010376539173095, -2);RandomForestClassifier(Nystroem(data, Nystroem.gamma=0.35000000000000003, Nystroem.kernel='chi2', Nystroem.n_components=5), RandomForestClassifier.bootstrap=False, RandomForestClassifier.criterion='entropy', RandomForestClassifier.max_features=0.55, RandomForestClassifier.min_samples_leaf=1, RandomForestClassifier.min_samples_split=4, RandomForestClassifier.n_estimators=100);None;35e7c698-e1a8-4531-9758-035176130533;;mut_insert
40098a0e-3d33-4949-8a50-2cb219f28b8e;3988;2023-06-29 17:44:18,164762;2.1877286434173584;2.03125;(-0.06583577195527321, -1);RandomForestClassifier(data, RandomForestClassifier.bootstrap=False, RandomForestClassifier.criterion='entropy', RandomForestClassifier.max_features=0.8, RandomForestClassifier.min_samples_leaf=1, RandomForestClassifier.min_samples_split=5, RandomForestClassifier.n_estimators=100);None;2bb3a6a2-3d54-46c7-b333-79c98daac234;;mut_replace_terminal
362ca2ee-abe3-45ac-8b00-38cfd84c677a;17016;2023-06-29 17:44:18,633868;5.1495890617370605;7.59375;(-0.5611280153107738, -2);RandomForestClassifier(Nystroem(data, Nystroem.gamma=0.15000000000000002, Nystroem.kernel='polynomial', Nystroem.n_components=6), RandomForestClassifier.bootstrap=False, RandomForestClassifier.criterion='entropy', RandomForestClassifier.max_features=0.5, RandomForestClassifier.min_samples_leaf=1, RandomForestClassifier.min_samples_split=3, RandomForestClassifier.n_estimators=100);None;b482f2bf-f0b2-44ea-9868-27601aee5c2a;;mut_insert
2b093720-a4f7-4617-971f-852f470e863c;10384;2023-06-29 17:44:10,588836;13.817764520645142;16.28125;(-0.08779218780240221, -2);RandomForestClassifier(PCA(data, PCA.iterated_power=5, PCA.svd_solver='randomized'), RandomForestClassifier.bootstrap=False, RandomForestClassifier.criterion='entropy', RandomForestClassifier.max_features=0.5, RandomForestClassifier.min_samples_leaf=1, RandomForestClassifier.min_samples_split=5, RandomForestClassifier.n_estimators=100);None;98613007-2f2d-4475-bae7-272ba11ad3a2;;mut_insert
c700faae-afa2-473e-b8ed-025cb412f084;17016;2023-06-29 17:44:23,832468;1.855443000793457;2.1875;(-0.027839007748031403, -1);RandomForestClassifier(data, RandomForestClassifier.bootstrap=False, RandomForestClassifier.criterion='entropy', RandomForestClassifier.max_features=0.55, RandomForestClassifier.min_samples_leaf=2, RandomForestClassifier.min_samples_split=4, RandomForestClassifier.n_estimators=100);None;8bf11d36-ecff-41df-b561-ad45487e9fab;0c193d91-9875-49af-83f0-0642097f3340;cx
192888d5-0caa-463b-be47-5bab7555db29;10384;2023-06-29 17:44:24,431607;2.0078835487365723;2.140625;(-0.47185876785672304, -2);RandomForestClassifier(VarianceThreshold(data, VarianceThreshold.threshold=0.8500000000000001), RandomForestClassifier.bootstrap=False, RandomForestClassifier.criterion='entropy', RandomForestClassifier.max_features=0.6000000000000001, RandomForestClassifier.min_samples_leaf=2, RandomForestClassifier.min_samples_split=3, RandomForestClassifier.n_estimators=100);None;930f3ead-c80f-4c42-9f8c-f0d6150dcc7a;;mut_insert
2b193055-ed7a-4701-8027-7de140d57a5c;2444;2023-06-29 17:44:14,540649;12.164901733398438;14.1875;(-0.12109659748758805, -2);RandomForestClassifier(FastICA(data, FastICA.tol=0.75, FastICA.whiten='unit-variance'), RandomForestClassifier.bootstrap=False, RandomForestClassifier.criterion='entropy', RandomForestClassifier.max_features=0.5, RandomForestClassifier.min_samples_leaf=1, RandomForestClassifier.min_samples_split=5, RandomForestClassifier.n_estimators=100);None;b41ae939-3be8-4e25-91ff-b4d868c7d69c;;mut_insert
3a718c1a-1822-4f8e-8071-ca08e46b5b91;17016;2023-06-29 17:44:25,713917;1.3572235107421875;1.328125;(-0.05828069862782975, -2);RandomForestClassifier(SelectFwe(data, SelectFwe.alpha=0.019, SelectFwe.score_func=f_classif), RandomForestClassifier.bootstrap=False, RandomForestClassifier.criterion='entropy', RandomForestClassifier.max_features=0.55, RandomForestClassifier.min_samples_leaf=2, RandomForestClassifier.min_samples_split=4, RandomForestClassifier.n_estimators=100);None;36b828c9-fb2c-4ffe-be14-725fd21488b8;;mut_insert
60cd6d91-72bc-4b80-bd1f-915deee06012;10384;2023-06-29 17:44:26,486501;1.484243392944336;1.484375;(-0.04086491106951599, -2);RandomForestClassifier(SelectPercentile(data, SelectPercentile.percentile=60, SelectPercentile.score_func=f_classif), RandomForestClassifier.bootstrap=False, RandomForestClassifier.criterion='entropy', RandomForestClassifier.max_features=0.6000000000000001, RandomForestClassifier.min_samples_leaf=2, RandomForestClassifier.min_samples_split=3, RandomForestClassifier.n_estimators=100);None;d633fbf2-10d1-4daf-84e3-81288c64c5b0;;mut_insert
19b63d40-a5eb-4bef-abcd-51ac8d742bb8;17016;2023-06-29 17:44:27,098146;0.9906246662139893;1.0;(-0.2021412185560299, -2);RandomForestClassifier(Binarizer(data, Binarizer.threshold=0.65), RandomForestClassifier.bootstrap=False, RandomForestClassifier.criterion='entropy', RandomForestClassifier.max_features=0.55, RandomForestClassifier.min_samples_leaf=1, RandomForestClassifier.min_samples_split=4, RandomForestClassifier.n_estimators=100);None;35e7c698-e1a8-4531-9758-035176130533;;mut_insert
63faba7d-0474-48f7-9463-b6931066d802;17016;2023-06-29 17:44:28,110776;1.3573298454284668;1.359375;(-0.06897398118694162, -2);RandomForestClassifier(SelectFwe(data, SelectFwe.alpha=0.026000000000000002, SelectFwe.score_func=f_classif), RandomForestClassifier.bootstrap=False, RandomForestClassifier.criterion='entropy', RandomForestClassifier.max_features=0.55, RandomForestClassifier.min_samples_leaf=1, RandomForestClassifier.min_samples_split=4, RandomForestClassifier.n_estimators=100);None;c43fc759-6605-4967-b939-a7f15e6f80a4;;mut_insert
9da71f00-fdc6-4082-bab9-160a69f64195;10384;2023-06-29 17:44:27,998751;1.775423288345337;1.734375;(-0.027983076129553676, -1);RandomForestClassifier(data, RandomForestClassifier.bootstrap=False, RandomForestClassifier.criterion='entropy', RandomForestClassifier.max_features=0.55, RandomForestClassifier.min_samples_leaf=2, RandomForestClassifier.min_samples_split=5, RandomForestClassifier.n_estimators=100);None;9ec1b8fa-81a1-4bab-b4e0-583a068b7e87;36b828c9-fb2c-4ffe-be14-725fd21488b8;cx
e3ef425e-551c-4c8c-af0e-7515f56c6d9a;17016;2023-06-29 17:44:29,491111;0.9473187923431396;0.921875;(-0.1888913729001942, -2);RandomForestClassifier(Binarizer(data, Binarizer.threshold=0.0), RandomForestClassifier.bootstrap=False, RandomForestClassifier.criterion='entropy', RandomForestClassifier.max_features=0.55, RandomForestClassifier.min_samples_leaf=2, RandomForestClassifier.min_samples_split=3, RandomForestClassifier.n_estimators=100);None;08cfea45-bfe8-46bc-83a1-760aee3d751d;;mut_insert
8a5f2e9c-cd14-4c15-895d-8e80c6847bd5;17016;2023-06-29 17:44:30,456434;0.9408025741577148;0.953125;(-0.18899183011960888, -2);RandomForestClassifier(Binarizer(data, Binarizer.threshold=0.15000000000000002), RandomForestClassifier.bootstrap=False, RandomForestClassifier.criterion='entropy', RandomForestClassifier.max_features=0.6000000000000001, RandomForestClassifier.min_samples_leaf=2, RandomForestClassifier.min_samples_split=3, RandomForestClassifier.n_estimators=100);None;3dcc5d9e-286b-421d-88b7-ca9ce0f1d5dd;;mut_insert
aa2fb1de-0bdd-4121-8b36-6c5e3bd134c3;17016;2023-06-29 17:44:31,414273;1.4345543384552002;1.421875;(-0.05793285322307594, -2);RandomForestClassifier(SelectPercentile(data, SelectPercentile.percentile=35, SelectPercentile.score_func=f_classif), RandomForestClassifier.bootstrap=False, RandomForestClassifier.criterion='entropy', RandomForestClassifier.max_features=0.6000000000000001, RandomForestClassifier.min_samples_leaf=1, RandomForestClassifier.min_samples_split=3, RandomForestClassifier.n_estimators=100);None;29367bae-6cf3-42c9-92f3-4f28037455a6;;mut_insert
5daf1551-80eb-4b49-bbc6-fec4faffd127;3988;2023-06-29 17:44:20,372495;13.337051630020142;16.109375;(-0.10142455217068636, -2);RandomForestClassifier(PCA(data, PCA.iterated_power=10, PCA.svd_solver='randomized'), RandomForestClassifier.bootstrap=False, RandomForestClassifier.criterion='entropy', RandomForestClassifier.max_features=0.5, RandomForestClassifier.min_samples_leaf=1, RandomForestClassifier.min_samples_split=5, RandomForestClassifier.n_estimators=100);None;b41ae939-3be8-4e25-91ff-b4d868c7d69c;;mut_insert
f3a48ab6-d78c-473e-9507-a405e4de47f0;17016;2023-06-29 17:44:32,918843;1.7467918395996094;1.71875;(-0.040799716528380665, -1);RandomForestClassifier(data, RandomForestClassifier.bootstrap=False, RandomForestClassifier.criterion='entropy', RandomForestClassifier.max_features=0.55, RandomForestClassifier.min_samples_leaf=2, RandomForestClassifier.min_samples_split=3, RandomForestClassifier.n_estimators=100);None;04ab9702-fd65-4c47-ae43-c415fffae169;6a7e3445-8ab6-420b-ac9a-f3cc8d721f45;cx
e1091dfd-0362-4996-b7af-2b0e257f4abc;17016;2023-06-29 17:44:34,687747;1.3871190547943115;1.375;(-0.05716597920292179, -2);RandomForestClassifier(SelectFwe(data, SelectFwe.alpha=0.047, SelectFwe.score_func=f_classif), RandomForestClassifier.bootstrap=False, RandomForestClassifier.criterion='entropy', RandomForestClassifier.max_features=0.55, RandomForestClassifier.min_samples_leaf=1, RandomForestClassifier.min_samples_split=5, RandomForestClassifier.n_estimators=100);None;2bb3a6a2-3d54-46c7-b333-79c98daac234;;mut_insert
c17aa75e-5692-4f7a-8314-be37a602d4e2;17016;2023-06-29 17:44:36,095870;1.0767605304718018;3.3125;(-0.2434235353578614, -2);RandomForestClassifier(Nystroem(data, Nystroem.gamma=0.7000000000000001, Nystroem.kernel='rbf', Nystroem.n_components=8), RandomForestClassifier.bootstrap=False, RandomForestClassifier.criterion='entropy', RandomForestClassifier.max_features=0.55, RandomForestClassifier.min_samples_leaf=1, RandomForestClassifier.min_samples_split=3, RandomForestClassifier.n_estimators=100);None;04ab9702-fd65-4c47-ae43-c415fffae169;;mut_insert
c6c9e50f-5082-481b-a817-78c09a9cafea;17016;2023-06-29 17:44:37,193636;1.3530759811401367;1.6875;(-0.07276945695350476, -2);RandomForestClassifier(SelectFwe(data, SelectFwe.alpha=0.014, SelectFwe.score_func=f_classif), RandomForestClassifier.bootstrap=False, RandomForestClassifier.criterion='entropy', RandomForestClassifier.max_features=0.55, RandomForestClassifier.min_samples_leaf=2, RandomForestClassifier.min_samples_split=4, RandomForestClassifier.n_estimators=100);None;36b828c9-fb2c-4ffe-be14-725fd21488b8;;mut_insert
ffe7decb-7a4a-40e3-a807-b24f0dbdc743;2444;2023-06-29 17:44:26,733557;14.868946313858032;17.796875;(-0.10154945993401732, -2);RandomForestClassifier(PCA(data, PCA.iterated_power=8, PCA.svd_solver='randomized'), RandomForestClassifier.bootstrap=False, RandomForestClassifier.criterion='entropy', RandomForestClassifier.max_features=0.55, RandomForestClassifier.min_samples_leaf=1, RandomForestClassifier.min_samples_split=5, RandomForestClassifier.n_estimators=100);None;9ec1b8fa-81a1-4bab-b4e0-583a068b7e87;;mut_insert
ff18054f-a317-43dc-a844-5f27cc3e7a37;2444;2023-06-29 17:44:41,626508;0.02300548553466797;0.109375;(-inf, -2);RandomForestClassifier(SelectFwe(data, SelectFwe.alpha=0.0, SelectFwe.score_func=f_classif), RandomForestClassifier.bootstrap=False, RandomForestClassifier.criterion='entropy', RandomForestClassifier.max_features=0.5, RandomForestClassifier.min_samples_leaf=1, RandomForestClassifier.min_samples_split=5, RandomForestClassifier.n_estimators=100);<class 'ValueError'> Found array with 0 feature(s) (shape=(2012, 0)) while a minimum of 1 is required by RandomForestClassifier.;b41ae939-3be8-4e25-91ff-b4d868c7d69c;;mut_insert
8d987b3e-ef46-4b75-a7cd-ad9a779b7f92;10384;2023-06-29 17:44:29,799180;11.997366666793823;15.34375;(-0.10064966908534419, -2);RandomForestClassifier(FastICA(data, FastICA.tol=0.25, FastICA.whiten='unit-variance'), RandomForestClassifier.bootstrap=False, RandomForestClassifier.criterion='entropy', RandomForestClassifier.max_features=0.55, RandomForestClassifier.min_samples_leaf=1, RandomForestClassifier.min_samples_split=5, RandomForestClassifier.n_estimators=100);None;9ec1b8fa-81a1-4bab-b4e0-583a068b7e87;;mut_insert
512e47a8-03c1-442f-9e4f-7a7a5b9a770c;2444;2023-06-29 17:44:41,652514;1.8622453212738037;1.953125;(-0.039769453092344156, -1);RandomForestClassifier(data, RandomForestClassifier.bootstrap=False, RandomForestClassifier.criterion='entropy', RandomForestClassifier.max_features=0.55, RandomForestClassifier.min_samples_leaf=2, RandomForestClassifier.min_samples_split=4, RandomForestClassifier.n_estimators=100);None;83c2f656-833f-4334-92ae-e90a473635a9;c43fc759-6605-4967-b939-a7f15e6f80a4;cx
3d2634ac-ed40-4d38-bcde-640d0d33b24a;4676;2023-06-29 17:43:05,131926;98.48185634613037;97.671875;(-0.4158903266868463, -2);RandomForestClassifier(RBFSampler(data, RBFSampler.gamma=0.35000000000000003), RandomForestClassifier.bootstrap=False, RandomForestClassifier.criterion='entropy', RandomForestClassifier.max_features=0.6000000000000001, RandomForestClassifier.min_samples_leaf=2, RandomForestClassifier.min_samples_split=5, RandomForestClassifier.n_estimators=100);None;8f5fb3a4-0d4a-474c-8228-d8499b22a4e4;;mut_insert
1f3af272-51f3-4314-b07a-94062e93b2d3;10384;2023-06-29 17:44:41,822058;1.8107287883758545;1.984375;(-0.03916650765885755, -1);RandomForestClassifier(data, RandomForestClassifier.bootstrap=False, RandomForestClassifier.criterion='entropy', RandomForestClassifier.max_features=0.55, RandomForestClassifier.min_samples_leaf=10, RandomForestClassifier.min_samples_split=5, RandomForestClassifier.n_estimators=100);None;2bb3a6a2-3d54-46c7-b333-79c98daac234;;mut_replace_terminal
e8758614-05b8-4724-abe7-5bc49a4c861f;4676;2023-06-29 17:44:43,644789;1.9542806148529053;2.078125;(-0.040390024571210034, -1);RandomForestClassifier(data, RandomForestClassifier.bootstrap=False, RandomForestClassifier.criterion='entropy', RandomForestClassifier.max_features=0.6000000000000001, RandomForestClassifier.min_samples_leaf=2, RandomForestClassifier.min_samples_split=5, RandomForestClassifier.n_estimators=100);None;7294e6f3-e428-42c4-bf53-d565dcf6986c;20d26e0b-e5bf-4aea-8559-19dfd96b96ad;cx
e544b98d-a851-4ff6-adfe-8848e4f2b7d6;4676;2023-06-29 17:44:45,624013;0.832918643951416;2.40625;(-0.23034878017833477, -2);RandomForestClassifier(Nystroem(data, Nystroem.gamma=0.8, Nystroem.kernel='sigmoid', Nystroem.n_components=10), RandomForestClassifier.bootstrap=False, RandomForestClassifier.criterion='entropy', RandomForestClassifier.max_features=0.6000000000000001, RandomForestClassifier.min_samples_leaf=2, RandomForestClassifier.min_samples_split=3, RandomForestClassifier.n_estimators=100);None;3dcc5d9e-286b-421d-88b7-ca9ce0f1d5dd;;mut_insert
3648eca4-7b02-4b74-b157-43ca243f8c1a;4676;2023-06-29 17:44:46,473936;1.7619783878326416;2.109375;(-0.027809263215429304, -1);RandomForestClassifier(data, RandomForestClassifier.bootstrap=False, RandomForestClassifier.criterion='entropy', RandomForestClassifier.max_features=0.55, RandomForestClassifier.min_samples_leaf=2, RandomForestClassifier.min_samples_split=5, RandomForestClassifier.n_estimators=100);None;6a7e3445-8ab6-420b-ac9a-f3cc8d721f45;9ec1b8fa-81a1-4bab-b4e0-583a068b7e87;cx
3115be07-1614-41bf-877f-c726a9b9e0e1;4676;2023-06-29 17:44:48,256920;1.3634755611419678;1.359375;(-0.06001462978178357, -2);RandomForestClassifier(SelectFwe(data, SelectFwe.alpha=0.018000000000000002, SelectFwe.score_func=f_classif), RandomForestClassifier.bootstrap=False, RandomForestClassifier.criterion='entropy', RandomForestClassifier.max_features=0.6000000000000001, RandomForestClassifier.min_samples_leaf=2, RandomForestClassifier.min_samples_split=4, RandomForestClassifier.n_estimators=100);None;703b3116-211f-43cd-a822-4ae00445df48;;mut_insert
efc270de-ce78-4a8c-ad87-ed5d7a2f54d5;2444;2023-06-29 17:44:43,536765;6.363210439682007;8.296875;(-0.4972962959293884, -2);RandomForestClassifier(Nystroem(data, Nystroem.gamma=0.5, Nystroem.kernel='poly', Nystroem.n_components=9), RandomForestClassifier.bootstrap=False, RandomForestClassifier.criterion='entropy', RandomForestClassifier.max_features=0.5, RandomForestClassifier.min_samples_leaf=1, RandomForestClassifier.min_samples_split=5, RandomForestClassifier.n_estimators=100);None;98613007-2f2d-4475-bae7-272ba11ad3a2;;mut_insert
940f63cb-15ea-4eb8-8647-82ff73bafd52;4676;2023-06-29 17:44:49,644401;1.626633882522583;1.40625;(-0.05736591536587068, -2);RandomForestClassifier(SelectFwe(data, SelectFwe.alpha=0.046, SelectFwe.score_func=f_classif), RandomForestClassifier.bootstrap=False, RandomForestClassifier.criterion='entropy', RandomForestClassifier.max_features=0.6000000000000001, RandomForestClassifier.min_samples_leaf=1, RandomForestClassifier.min_samples_split=5, RandomForestClassifier.n_estimators=100);None;7294e6f3-e428-42c4-bf53-d565dcf6986c;;mut_insert
7eb57b0d-5c01-4953-8492-b28902744b8c;2444;2023-06-29 17:44:49,939984;2.022913932800293;2.484375;(-0.05262830805353942, -1);RandomForestClassifier(data, RandomForestClassifier.bootstrap=False, RandomForestClassifier.criterion='entropy', RandomForestClassifier.max_features=0.7000000000000001, RandomForestClassifier.min_samples_leaf=2, RandomForestClassifier.min_samples_split=5, RandomForestClassifier.n_estimators=100);None;1d37ea30-8f85-4697-822d-bff8d7394a2f;;mut_replace_terminal
2e317073-cb3d-4b66-9435-e5e50c24b5fc;2444;2023-06-29 17:44:51,985854;0.9369900226593018;0.921875;(-0.18062153403947914, -2);RandomForestClassifier(Binarizer(data, Binarizer.threshold=0.35000000000000003), RandomForestClassifier.bootstrap=False, RandomForestClassifier.criterion='entropy', RandomForestClassifier.max_features=0.55, RandomForestClassifier.min_samples_leaf=2, RandomForestClassifier.min_samples_split=4, RandomForestClassifier.n_estimators=100);None;aff1cb2f-eee8-4ba6-929c-09b613dfab3b;;mut_insert
958cca6f-5100-4769-8207-ac1aa0794c12;4676;2023-06-29 17:44:51,294040;1.7868664264678955;1.71875;(-0.03838399168655045, -1);RandomForestClassifier(data, RandomForestClassifier.bootstrap=False, RandomForestClassifier.criterion='entropy', RandomForestClassifier.max_features=0.55, RandomForestClassifier.min_samples_leaf=1, RandomForestClassifier.min_samples_split=3, RandomForestClassifier.n_estimators=100);None;398b7c95-6c20-478a-a71b-55dd266c2005;04ab9702-fd65-4c47-ae43-c415fffae169;cx
8656fb99-1174-409b-bc0d-993042dfdd60;2444;2023-06-29 17:44:52,940847;2.2446353435516357;2.25;(-0.7283657081942417, -2);RandomForestClassifier(FeatureAgglomeration(data, FeatureAgglomeration.affinity='l2', FeatureAgglomeration.linkage='average'), RandomForestClassifier.bootstrap=False, RandomForestClassifier.criterion='entropy', RandomForestClassifier.max_features=0.6000000000000001, RandomForestClassifier.min_samples_leaf=2, RandomForestClassifier.min_samples_split=5, RandomForestClassifier.n_estimators=100);None;8f5fb3a4-0d4a-474c-8228-d8499b22a4e4;;mut_insert
27386230-3860-4531-8b25-9000d5cbefbb;10384;2023-06-29 17:44:43,655792;12.403080224990845;15.171875;(-0.1104235935375664, -2);RandomForestClassifier(FastICA(data, FastICA.tol=0.2, FastICA.whiten='unit-variance'), RandomForestClassifier.bootstrap=False, RandomForestClassifier.criterion='entropy', RandomForestClassifier.max_features=0.55, RandomForestClassifier.min_samples_leaf=1, RandomForestClassifier.min_samples_split=4, RandomForestClassifier.n_estimators=100);None;aa616f22-50c9-4ed3-8a9b-013db11cace2;;mut_insert
1cf1ca46-3664-4c60-82cb-7fdf13a71ac9;10384;2023-06-29 17:44:56,083878;1.4608800411224365;1.703125;(-0.0871967323992771, -2);RandomForestClassifier(VarianceThreshold(data, VarianceThreshold.threshold=0.25), RandomForestClassifier.bootstrap=False, RandomForestClassifier.criterion='entropy', RandomForestClassifier.max_features=0.55, RandomForestClassifier.min_samples_leaf=1, RandomForestClassifier.min_samples_split=3, RandomForestClassifier.n_estimators=100);None;04ab9702-fd65-4c47-ae43-c415fffae169;;mut_insert
a054dab8-e6ea-4ea3-a48b-012a534dd882;10384;2023-06-29 17:44:57,568763;0.8242080211639404;2.59375;(-0.23034878017833477, -2);RandomForestClassifier(Nystroem(data, Nystroem.gamma=0.75, Nystroem.kernel='sigmoid', Nystroem.n_components=2), RandomForestClassifier.bootstrap=False, RandomForestClassifier.criterion='entropy', RandomForestClassifier.max_features=0.55, RandomForestClassifier.min_samples_leaf=2, RandomForestClassifier.min_samples_split=4, RandomForestClassifier.n_estimators=100);None;36b828c9-fb2c-4ffe-be14-725fd21488b8;;mut_insert
12d945ef-4ff3-4279-9fa9-9a292e48d9a0;10384;2023-06-29 17:44:58,411975;1.8582603931427002;2.1875;(-0.03783530133019623, -2);RandomForestClassifier(MinMaxScaler(data), RandomForestClassifier.bootstrap=False, RandomForestClassifier.criterion='entropy', RandomForestClassifier.max_features=0.55, RandomForestClassifier.min_samples_leaf=1, RandomForestClassifier.min_samples_split=4, RandomForestClassifier.n_estimators=100);None;c43fc759-6605-4967-b939-a7f15e6f80a4;;mut_insert
49c7f6ee-b717-4e00-b244-c06f1e1ac914;10384;2023-06-29 17:45:00,292747;0.9299514293670654;0.921875;(-0.18882507973634952, -2);RandomForestClassifier(Binarizer(data, Binarizer.threshold=0.25), RandomForestClassifier.bootstrap=False, RandomForestClassifier.criterion='entropy', RandomForestClassifier.max_features=0.6000000000000001, RandomForestClassifier.min_samples_leaf=2, RandomForestClassifier.min_samples_split=3, RandomForestClassifier.n_estimators=100);None;930f3ead-c80f-4c42-9f8c-f0d6150dcc7a;;mut_insert
a6b26157-486b-4a24-b315-122f0da5051a;8172;2023-06-29 17:43:35,040824;89.92928409576416;89.828125;(-0.34174902445818256, -2);RandomForestClassifier(RBFSampler(data, RBFSampler.gamma=0.75), RandomForestClassifier.bootstrap=False, RandomForestClassifier.criterion='entropy', RandomForestClassifier.max_features=0.55, RandomForestClassifier.min_samples_leaf=2, RandomForestClassifier.min_samples_split=4, RandomForestClassifier.n_estimators=100);None;aff1cb2f-eee8-4ba6-929c-09b613dfab3b;;mut_insert
0791e977-95c2-4354-a2a3-dd875f703523;2444;2023-06-29 17:44:55,235495;12.390122175216675;15.421875;(-0.09598852757913241, -2);RandomForestClassifier(FastICA(data, FastICA.tol=0.5, FastICA.whiten='unit-variance'), RandomForestClassifier.bootstrap=False, RandomForestClassifier.criterion='entropy', RandomForestClassifier.max_features=0.55, RandomForestClassifier.min_samples_leaf=2, RandomForestClassifier.min_samples_split=4, RandomForestClassifier.n_estimators=100);None;bb949d91-8b96-43ce-b3d9-5e3eb14553dd;;mut_insert
d1feb071-a381-4772-aee1-bb17ede77bbb;2444;2023-06-29 17:45:07,653638;0.019004344940185547;0.046875;(-inf, -2);RandomForestClassifier(FeatureAgglomeration(data, FeatureAgglomeration.affinity='l1', FeatureAgglomeration.linkage='ward'), RandomForestClassifier.bootstrap=False, RandomForestClassifier.criterion='entropy', RandomForestClassifier.max_features=0.55, RandomForestClassifier.min_samples_leaf=1, RandomForestClassifier.min_samples_split=3, RandomForestClassifier.n_estimators=100);<class 'ValueError'> l1 was provided as metric. Ward can only work with euclidean distances.;cbf897f1-a58b-4e20-b730-6659ec3ec37e;;mut_insert
faa541de-50ee-47bb-928d-bab8cac18b18;2444;2023-06-29 17:45:07,674643;1.763366937637329;2.046875;(-0.04751774271280715, -1);RandomForestClassifier(data, RandomForestClassifier.bootstrap=False, RandomForestClassifier.criterion='entropy', RandomForestClassifier.max_features=0.6500000000000001, RandomForestClassifier.min_samples_leaf=19, RandomForestClassifier.min_samples_split=3, RandomForestClassifier.n_estimators=100);None;21639774-fa92-464e-ad99-2c4151baf513;;mut_replace_terminal
