id;pid;t_start;t_wallclock;t_process;score;pipeline;error;parent0;parent1;origin
1c903e53-f480-4382-93c2-7c6163ddc35f;3472;2023-07-04 15:36:59,450674;4.862222671508789;3.96875;(-0.5758695814489664, -2);DecisionTreeClassifier(SelectPercentile(data, SelectPercentile.percentile=18, SelectPercentile.score_func=f_classif), DecisionTreeClassifier.criterion='gini', DecisionTreeClassifier.max_depth=4, min_samples_leaf=7, min_samples_split=17);None;c829c883-128f-4469-8c8c-e1e933250b4d;;mut_insert
da1a874e-80e4-44f5-9ea8-d56a498d8e04;3472;2023-07-04 15:37:04,313896;0.9117097854614258;0.578125;(-inf, -2);LogisticRegression(RobustScaler(data), LogisticRegression.C=1.0, LogisticRegression.dual=True, LogisticRegression.penalty='l2', LogisticRegression.solver='lbfgs');<class 'ValueError'> Solver lbfgs supports only dual=False, got dual=True;ef8261ef-b59c-4f68-aefb-db7dcd275c6d;;mut_replace_terminal
cb863f03-0078-4592-a064-d9512f9a1e2e;18784;2023-07-04 15:37:02,490904;35.099387407302856;77.21875;(-0.8023620580653136, -2);LogisticRegression(MinMaxScaler(data), LogisticRegression.C=0.001, LogisticRegression.dual=False, LogisticRegression.penalty='l2', LogisticRegression.solver='lbfgs');None;5f49b128-19c7-4fc9-97d3-361dbc89be1a;;mut_replace_terminal
146c1cdb-a0cf-42ed-9b24-650e27b04bf7;3472;2023-07-04 15:37:05,226606;39.43739366531372;27.03125;(-0.2586116927035394, -2);ExtraTreesClassifier(MinMaxScaler(data), ExtraTreesClassifier.bootstrap=False, ExtraTreesClassifier.criterion='entropy', ExtraTreesClassifier.max_features=0.3, min_samples_leaf=5, min_samples_split=17, ExtraTreesClassifier.n_estimators=100);None;5f49b128-19c7-4fc9-97d3-361dbc89be1a;;mut_replace_primitive
16db999e-83a9-4de2-b928-19a52d4ee811;18784;2023-07-04 15:37:37,592292;8.040934562683105;13.828125;(-0.4389049831742623, -2);KNeighborsClassifier(RobustScaler(data), KNeighborsClassifier.n_neighbors=35, KNeighborsClassifier.p=2, KNeighborsClassifier.weights='uniform');None;0e927015-701d-4da9-a720-0d7d59a4f2f9;;mut_replace_primitive
40ba9aeb-1f2c-4b7b-a13a-af06367bb963;18784;2023-07-04 15:37:45,915290;0.974219799041748;0.5;(-inf, -2);KNeighborsClassifier(VarianceThreshold(data, VarianceThreshold.threshold=0.6500000000000001), KNeighborsClassifier.n_neighbors=16, KNeighborsClassifier.p=1, KNeighborsClassifier.weights='uniform');<class 'ValueError'> No feature in X meets the variance threshold 0.65000;b031ee5d-838f-480d-9de1-656b80dab7ee;;mut_replace_primitive
b030cfc0-4a8f-41ee-ab37-4691afccb59c;18784;2023-07-04 15:37:46,910515;16.669602155685425;10.46875;(-0.8313454960554095, -1);DecisionTreeClassifier(data, DecisionTreeClassifier.criterion='entropy', DecisionTreeClassifier.max_depth=2, min_samples_leaf=5, min_samples_split=19);None;2f577f80-86e0-4f15-95bb-074aa2baedb8;;mut_replace_terminal
eb4a81f8-e288-457f-bc5f-923eba318912;3472;2023-07-04 15:37:44,742522;21.98086714744568;15.265625;(-0.9604368947235826, -1);DecisionTreeClassifier(data, DecisionTreeClassifier.criterion='entropy', DecisionTreeClassifier.max_depth=4, min_samples_leaf=7, min_samples_split=3);None;4e99becd-6e46-4278-b87b-4ddb918b3241;;mut_replace_terminal
529e0e6b-7337-43a3-9804-c5d7e474a437;3472;2023-07-04 15:38:06,729391;13.287671327590942;8.796875;(-0.9351777446500877, -2);DecisionTreeClassifier(MinMaxScaler(data), DecisionTreeClassifier.criterion='gini', DecisionTreeClassifier.max_depth=4, min_samples_leaf=7, min_samples_split=17);None;c829c883-128f-4469-8c8c-e1e933250b4d;;mut_insert
539982c2-f99b-46e9-952a-252c9f8626f3;18784;2023-07-04 15:38:03,581117;19.223642587661743;43.640625;(-0.23528173464334518, -3);LogisticRegression(Normalizer(RobustScaler(data), Normalizer.norm='max'), LogisticRegression.C=1.0, LogisticRegression.dual=False, LogisticRegression.penalty='l2', LogisticRegression.solver='lbfgs');None;ef8261ef-b59c-4f68-aefb-db7dcd275c6d;;mut_insert
0b3a2256-b1a3-4dc4-adfd-6da17d920c3f;18784;2023-07-04 15:38:22,806760;18.84493327140808;12.078125;(-0.58799292607718, -2);DecisionTreeClassifier(Normalizer(data, Normalizer.norm='l1'), DecisionTreeClassifier.criterion='entropy', DecisionTreeClassifier.max_depth=3, min_samples_leaf=5, min_samples_split=17);None;898f2f65-23f4-424b-ab13-6ffdf036af65;;mut_insert
522fc40c-aa4d-4129-b42d-eb82b499117b;17276;2023-07-04 15:36:06,126526;177.32532334327698;130.0625;(-0.40098139368634855, -1);GradientBoostingClassifier(data, GradientBoostingClassifier.learning_rate=0.5, GradientBoostingClassifier.max_depth=4, GradientBoostingClassifier.max_features=0.05, GradientBoostingClassifier.min_samples_leaf=12, GradientBoostingClassifier.min_samples_split=12, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.6000000000000001);None;d2e25dc9-ebfa-4390-861d-88abad4c23a3;;mut_replace_terminal
1594dbca-056d-4cc3-8d9f-a9906f17ec81;17276;2023-07-04 15:39:03,546376;5.232242107391357;5.65625;(-1.785472912293272, -2);LogisticRegression(Nystroem(data, Nystroem.gamma=1.0, Nystroem.kernel='laplacian', Nystroem.n_components=7), LogisticRegression.C=0.001, LogisticRegression.dual=False, LogisticRegression.penalty='l2', LogisticRegression.solver='lbfgs');None;3a9cb2a0-aaf3-45a3-96b4-4b334218401d;;mut_insert
6aa04c19-c1bd-4112-8da6-be6fb5531ec1;17276;2023-07-04 15:39:08,817627;20.36738419532776;13.25;(-0.6977710269146478, -2);DecisionTreeClassifier(SelectPercentile(data, SelectPercentile.percentile=99, SelectPercentile.score_func=f_classif), DecisionTreeClassifier.criterion='entropy', DecisionTreeClassifier.max_depth=3, min_samples_leaf=5, min_samples_split=17);None;898f2f65-23f4-424b-ab13-6ffdf036af65;;mut_insert
77d77f97-c1bf-4e9c-a2c9-fe7835b1b7a2;17276;2023-07-04 15:39:29,187012;0.6861543655395508;0.453125;(-inf, -2);DecisionTreeClassifier(Nystroem(data, Nystroem.gamma=0.15000000000000002, Nystroem.kernel='additive_chi2', Nystroem.n_components=3), DecisionTreeClassifier.criterion='entropy', DecisionTreeClassifier.max_depth=2, min_samples_leaf=5, min_samples_split=19);<class 'ValueError'> X contains negative values.;b030cfc0-4a8f-41ee-ab37-4691afccb59c;;mut_insert
09f04a25-ddd9-458f-807b-73e041ac353e;8016;2023-07-04 15:36:11,911912;211.77915573120117;147.703125;(-0.43121075646594276, -2);GradientBoostingClassifier(SelectFwe(data, SelectFwe.alpha=0.037, SelectFwe.score_func=f_classif), GradientBoostingClassifier.learning_rate=0.5, GradientBoostingClassifier.max_depth=4, GradientBoostingClassifier.max_features=0.05, GradientBoostingClassifier.min_samples_leaf=13, GradientBoostingClassifier.min_samples_split=6, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.7500000000000001);None;41f14a72-0594-4587-9fc8-225199e2f499;;mut_replace_terminal
bfe0ca8d-9468-4766-9e50-12a2bc58e7c0;17276;2023-07-04 15:39:29,873166;21.11962628364563;19.046875;(-0.2579095828943899, -2);ExtraTreesClassifier(MinMaxScaler(data), ExtraTreesClassifier.bootstrap=True, ExtraTreesClassifier.criterion='entropy', ExtraTreesClassifier.max_features=0.3, min_samples_leaf=5, min_samples_split=17, ExtraTreesClassifier.n_estimators=100);None;146c1cdb-a0cf-42ed-9b24-650e27b04bf7;;mut_replace_terminal
b7a8c7fb-0400-4f35-ab9e-ed7dd621c615;3764;2023-07-04 15:34:03,083759;371.0720806121826;700.25;(-inf, -3);LogisticRegression(SelectFwe(FastICA(data, FastICA.tol=0.8, FastICA.whiten='unit-variance'), SelectFwe.alpha=0.037, SelectFwe.score_func=f_classif), LogisticRegression.C=1.0, LogisticRegression.dual=False, LogisticRegression.penalty='l2', LogisticRegression.solver='lbfgs');<class 'stopit.utils.TimeoutException'> ;893afb06-1c96-4523-83b2-99546feb2671;;mut_insert
6fe7d37d-ee12-4bbd-9433-d5d8435947e4;13668;2023-07-04 15:36:40,674466;235.44612288475037;157.828125;(-22.546210803859523, -2);GradientBoostingClassifier(MaxAbsScaler(data), GradientBoostingClassifier.learning_rate=1.0, GradientBoostingClassifier.max_depth=4, GradientBoostingClassifier.max_features=0.05, GradientBoostingClassifier.min_samples_leaf=12, GradientBoostingClassifier.min_samples_split=12, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.6000000000000001);None;7019afd5-4b9e-4509-819c-22f7c1010b75;;mut_replace_terminal
c355d33b-3b6c-43e4-be41-8228e300dca4;13432;2023-07-04 15:35:20,174849;377.15389108657837;589.09375;(-inf, -3);KNeighborsClassifier(StandardScaler(FastICA(data, FastICA.tol=0.6000000000000001, FastICA.whiten='unit-variance')), KNeighborsClassifier.n_neighbors=16, KNeighborsClassifier.p=1, KNeighborsClassifier.weights='uniform');<class 'stopit.utils.TimeoutException'> ;06085c34-c205-4b9f-ad34-92288355d017;;mut_insert
7716a98a-3081-4cf0-bbbe-7c0fd0000fd2;8016;2023-07-04 15:39:43,793593;118.25174880027771;73.46875;(-0.3213995996805341, -2);ExtraTreesClassifier(MaxAbsScaler(data), ExtraTreesClassifier.bootstrap=False, ExtraTreesClassifier.criterion='gini', ExtraTreesClassifier.max_features=0.9500000000000001, min_samples_leaf=9, min_samples_split=15, ExtraTreesClassifier.n_estimators=100);None;2ca471b2-baf8-4586-84f4-b4d570cc893a;;mut_replace_terminal
f4a3014d-4bc8-4df9-98cd-486f4b0c241c;8016;2023-07-04 15:41:42,109357;0.8261861801147461;0.390625;(-inf, -2);DecisionTreeClassifier(VarianceThreshold(data, VarianceThreshold.threshold=0.8500000000000001), DecisionTreeClassifier.criterion='entropy', DecisionTreeClassifier.max_depth=2, min_samples_leaf=5, min_samples_split=17);<class 'ValueError'> No feature in X meets the variance threshold 0.85000;2f577f80-86e0-4f15-95bb-074aa2baedb8;;mut_insert
2baae903-56ae-4633-a8d5-8b5d7371e84d;8016;2023-07-04 15:41:42,939544;18.276505947113037;22.359375;(-1.2114596247801925, -3);LogisticRegression(FeatureAgglomeration(MinMaxScaler(data), FeatureAgglomeration.affinity='manhattan', FeatureAgglomeration.linkage='average'), LogisticRegression.C=0.5, LogisticRegression.dual=False, LogisticRegression.penalty='l2', LogisticRegression.solver='lbfgs');None;5f49b128-19c7-4fc9-97d3-361dbc89be1a;;mut_insert
0e5d8962-db4d-4d3f-b1a9-01a287319cd9;13432;2023-07-04 15:41:37,352758;26.93605375289917;52.015625;(-0.2261770731317895, -3);LogisticRegression(RobustScaler(RobustScaler(data)), LogisticRegression.C=1.0, LogisticRegression.dual=False, LogisticRegression.penalty='l2', LogisticRegression.solver='lbfgs');None;ef8261ef-b59c-4f68-aefb-db7dcd275c6d;;mut_insert
8d51f7af-9875-41c2-81c1-013c6d946e0e;13432;2023-07-04 15:42:04,290812;0.7661728858947754;1.0;(-inf, -2);LogisticRegression(RobustScaler(data), LogisticRegression.C=10.0, LogisticRegression.dual=True, LogisticRegression.penalty='l2', LogisticRegression.solver='lbfgs');<class 'ValueError'> Solver lbfgs supports only dual=False, got dual=True;8cbe595d-670e-4c30-baa0-7c291e513bb0;;mut_replace_terminal
562946d2-92e1-4e75-8564-380ed6169a5a;8016;2023-07-04 15:42:01,218050;20.10909605026245;39.390625;(-0.16810835456203718, -2);LogisticRegression(SelectFwe(data, SelectFwe.alpha=0.037, SelectFwe.score_func=f_classif), LogisticRegression.C=5.0, LogisticRegression.dual=False, LogisticRegression.penalty='l2', LogisticRegression.solver='lbfgs');None;893afb06-1c96-4523-83b2-99546feb2671;;mut_replace_terminal
da458bbf-0a2c-4959-aae9-0f10804a88ce;8016;2023-07-04 15:42:21,329147;0.6466503143310547;0.625;(-inf, -1);LogisticRegression(data, LogisticRegression.C=25.0, LogisticRegression.dual=True, LogisticRegression.penalty='l2', LogisticRegression.solver='lbfgs');<class 'ValueError'> Solver lbfgs supports only dual=False, got dual=True;2d86db35-9c92-41e4-8781-ab0fd5092d63;;mut_replace_terminal
93eaf0d6-e3d2-4c40-99d3-80c918b4eb20;5188;2023-07-04 15:36:23,902901;362.01635479927063;268.3125;(-inf, -2);RandomForestClassifier(MinMaxScaler(data), RandomForestClassifier.bootstrap=False, RandomForestClassifier.criterion='entropy', RandomForestClassifier.max_features=0.8500000000000001, RandomForestClassifier.min_samples_leaf=7, RandomForestClassifier.min_samples_split=6, RandomForestClassifier.n_estimators=100);<class 'stopit.utils.TimeoutException'> ;0941a96a-1564-44e2-b5ee-17712dc6baa8;;mut_replace_primitive
67b58ee7-9ed4-4615-af91-0608b83ed275;13432;2023-07-04 15:42:05,056985;22.738210678100586;43.484375;(-0.14862353257456434, -2);LogisticRegression(MaxAbsScaler(data), LogisticRegression.C=0.5, LogisticRegression.dual=False, LogisticRegression.penalty='l2', LogisticRegression.solver='lbfgs');None;5f49b128-19c7-4fc9-97d3-361dbc89be1a;2ca471b2-baf8-4586-84f4-b4d570cc893a;cx
cd708fb4-955a-42b2-9146-12e4b9e41276;5188;2023-07-04 15:42:25,919256;6.062928676605225;10.40625;(-0.3577432398209586, -2);KNeighborsClassifier(MaxAbsScaler(data), KNeighborsClassifier.n_neighbors=36, KNeighborsClassifier.p=2, KNeighborsClassifier.weights='distance');None;6cf54768-a0b5-4773-8bbe-ba7b1ce811a1;;mut_replace_terminal
0e5e47c9-07aa-4163-968d-4821fbb7dae2;8016;2023-07-04 15:42:21,976797;18.319308519363403;23.890625;(-0.9311548392217646, -2);LogisticRegression(FeatureAgglomeration(data, FeatureAgglomeration.affinity='l2', FeatureAgglomeration.linkage='average'), LogisticRegression.C=5.0, LogisticRegression.dual=False, LogisticRegression.penalty='l2', LogisticRegression.solver='lbfgs');None;944e5950-77bf-4f37-a16a-f8706f7434d1;;mut_insert
83916d05-15bc-4dbe-9b6d-ceca5368cda3;8016;2023-07-04 15:42:40,297107;0.8962149620056152;0.8125;(-inf, -2);LogisticRegression(MaxAbsScaler(data), LogisticRegression.C=0.5, LogisticRegression.dual=True, LogisticRegression.penalty='l2', LogisticRegression.solver='lbfgs');<class 'ValueError'> Solver lbfgs supports only dual=False, got dual=True;67b58ee7-9ed4-4615-af91-0608b83ed275;;mut_replace_terminal
1157b674-ec46-455d-95c4-ab456aebbc19;8016;2023-07-04 15:42:41,194322;0.8546967506408691;0.40625;(-inf, -3);LogisticRegression(SelectFwe(Nystroem(data, Nystroem.gamma=0.7000000000000001, Nystroem.kernel='additive_chi2', Nystroem.n_components=6), SelectFwe.alpha=0.038, SelectFwe.score_func=f_classif), LogisticRegression.C=0.01, LogisticRegression.dual=False, LogisticRegression.penalty='l2', LogisticRegression.solver='lbfgs');<class 'ValueError'> X contains negative values.;2bfd602d-a18e-429e-bf56-d0ecfa1b7582;;mut_insert
46efe9bf-b782-4bda-beab-5af4fb9cda78;8016;2023-07-04 15:42:42,049019;8.911853551864624;15.90625;(-0.36107820925207196, -2);KNeighborsClassifier(SelectFwe(data, SelectFwe.alpha=0.02, SelectFwe.score_func=f_classif), KNeighborsClassifier.n_neighbors=36, KNeighborsClassifier.p=2, KNeighborsClassifier.weights='distance');None;cd708fb4-955a-42b2-9146-12e4b9e41276;;mut_replace_primitive
55ce2f42-5f8a-4ac9-903e-e4e7a422b818;17276;2023-07-04 15:39:51,051805;208.52543878555298;151.09375;(-0.1977872139616065, -2);GradientBoostingClassifier(MaxAbsScaler(data), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=4, GradientBoostingClassifier.max_features=0.05, GradientBoostingClassifier.min_samples_leaf=12, GradientBoostingClassifier.min_samples_split=12, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.6000000000000001);None;7019afd5-4b9e-4509-819c-22f7c1010b75;ae8da9a3-f75a-4e3a-94d0-b6c48b5d9d05;cx
ace64067-cb07-4936-9b06-6a63bdce9ab2;8016;2023-07-04 15:42:51,252938;40.50313425064087;75.171875;(-0.20372970214639255, -2);LogisticRegression(MaxAbsScaler(data), LogisticRegression.C=20.0, LogisticRegression.dual=False, LogisticRegression.penalty='l2', LogisticRegression.solver='lbfgs');None;ba8febc4-bc8f-4497-8487-d233c7b595a6;;mut_replace_primitive
0b5ed776-235e-4a9e-bb2b-7e98b9a75321;8016;2023-07-04 15:43:31,791080;8.963074207305908;16.671875;(-0.36399990802834614, -1);KNeighborsClassifier(data, KNeighborsClassifier.n_neighbors=32, KNeighborsClassifier.p=2, KNeighborsClassifier.weights='distance');None;2ee8e622-0ccb-4569-af62-a8dc8e4161f6;;mut_shrink
bb56e737-edbd-4041-a987-df8289b5444c;8016;2023-07-04 15:43:41,070226;6.581761598587036;3.21875;(-8.50744706981377, -2);GaussianNB(MinMaxScaler(data));None;5f49b128-19c7-4fc9-97d3-361dbc89be1a;;mut_replace_primitive
c16ff047-23a6-416c-aabe-5b1bb5ba6d43;3472;2023-07-04 15:38:20,018063;360.0726683139801;681.921875;(-inf, -2);LogisticRegression(FastICA(data, FastICA.tol=0.7000000000000001, FastICA.whiten='unit-variance'), LogisticRegression.C=10.0, LogisticRegression.dual=False, LogisticRegression.penalty='l2', LogisticRegression.solver='lbfgs');<class 'stopit.utils.TimeoutException'> ;1d4d917a-ac3c-4a3f-9014-d4d3ca8eef07;;mut_insert
46e04f0a-7138-450e-aee4-faa5e258cf8f;18784;2023-07-04 15:38:41,653694;373.27603673934937;666.703125;(-inf, -3);KNeighborsClassifier(MaxAbsScaler(FastICA(data, FastICA.tol=0.4, FastICA.whiten='unit-variance')), KNeighborsClassifier.n_neighbors=47, KNeighborsClassifier.p=2, KNeighborsClassifier.weights='distance');<class 'stopit.utils.TimeoutException'> ;6cf54768-a0b5-4773-8bbe-ba7b1ce811a1;;mut_insert
76a8d434-0771-4749-8db7-59d87535068c;5188;2023-07-04 15:42:32,299762;169.74543595314026;117.953125;(-0.30972851685787245, -2);GradientBoostingClassifier(Binarizer(data, Binarizer.threshold=0.05), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=4, GradientBoostingClassifier.max_features=0.7500000000000001, GradientBoostingClassifier.min_samples_leaf=12, GradientBoostingClassifier.min_samples_split=12, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.6000000000000001);None;90999f58-1659-44fe-8f09-8723543a66b1;;mut_replace_terminal
6a45b30d-00a8-479e-9c61-992120394443;8016;2023-07-04 15:43:47,710000;100.37314057350159;79.890625;(-0.27023514822644584, -1);GradientBoostingClassifier(data, GradientBoostingClassifier.learning_rate=0.5, GradientBoostingClassifier.max_depth=2, GradientBoostingClassifier.max_features=0.05, GradientBoostingClassifier.min_samples_leaf=12, GradientBoostingClassifier.min_samples_split=12, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.6000000000000001);None;522fc40c-aa4d-4129-b42d-eb82b499117b;;mut_replace_terminal
17cff042-dd2b-4e66-90fc-d6ddb9d61a98;8016;2023-07-04 15:45:28,217171;19.591145515441895;43.0;(-0.14450908847221938, -2);LogisticRegression(SelectFwe(data, SelectFwe.alpha=0.037, SelectFwe.score_func=f_classif), LogisticRegression.C=0.5, LogisticRegression.dual=False, LogisticRegression.penalty='l2', LogisticRegression.solver='lbfgs');None;893afb06-1c96-4523-83b2-99546feb2671;7ddf6c07-9d40-42e5-af56-7166ebda57e6;cx
c40c1483-7583-4f42-96aa-6775be458f22;5188;2023-07-04 15:45:22,212740;27.333489179611206;55.3125;(-0.45585315980188523, -2);LogisticRegression(StandardScaler(data), LogisticRegression.C=20.0, LogisticRegression.dual=False, LogisticRegression.penalty='l2', LogisticRegression.solver='lbfgs');None;1466e7af-b017-432f-9a7c-c804cf3f6bc2;;mut_insert
48feb437-80f6-413a-a3b5-8ddac70baad9;5188;2023-07-04 15:45:49,552231;22.919520616531372;60.734375;(-0.30231729248161177, -3);LogisticRegression(StandardScaler(RobustScaler(data)), LogisticRegression.C=0.001, LogisticRegression.dual=False, LogisticRegression.penalty='l2', LogisticRegression.solver='lbfgs');None;e60551dd-02d1-4120-981f-e3529151d6e3;;mut_insert
320fe1ac-c5bd-4576-ab6a-ef663b221d33;3764;2023-07-04 15:40:14,156840;360.0248279571533;249.625;(-inf, -1);GradientBoostingClassifier(data, GradientBoostingClassifier.learning_rate=0.5, GradientBoostingClassifier.max_depth=4, GradientBoostingClassifier.max_features=0.7000000000000001, GradientBoostingClassifier.min_samples_leaf=12, GradientBoostingClassifier.min_samples_split=12, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.6000000000000001);<class 'stopit.utils.TimeoutException'> ;522fc40c-aa4d-4129-b42d-eb82b499117b;;mut_replace_terminal
1df3a49c-5584-4588-84d6-f5aceb6eb913;18784;2023-07-04 15:44:54,930732;81.15938973426819;67.453125;(-0.39390163376937903, -2);ExtraTreesClassifier(MaxAbsScaler(data), ExtraTreesClassifier.bootstrap=False, ExtraTreesClassifier.criterion='entropy', ExtraTreesClassifier.max_features=0.9500000000000001, min_samples_leaf=9, min_samples_split=4, ExtraTreesClassifier.n_estimators=100);None;ae8da9a3-f75a-4e3a-94d0-b6c48b5d9d05;;mut_replace_terminal
fe617a0f-698a-4abc-9642-c60ff62cd214;3764;2023-07-04 15:46:14,181668;5.400824546813965;7.234375;(-0.3451274237721481, -2);LogisticRegression(VarianceThreshold(data, VarianceThreshold.threshold=0.3), LogisticRegression.C=0.5, LogisticRegression.dual=False, LogisticRegression.penalty='l2', LogisticRegression.solver='lbfgs');None;7ddf6c07-9d40-42e5-af56-7166ebda57e6;;mut_insert
6c285689-a544-4151-b86b-4e07120a215c;18784;2023-07-04 15:46:16,154136;16.20052218437195;37.25;(-0.17119315616185798, -3);LogisticRegression(StandardScaler(SelectFwe(data, SelectFwe.alpha=0.02, SelectFwe.score_func=f_classif)), LogisticRegression.C=0.5, LogisticRegression.dual=False, LogisticRegression.penalty='l2', LogisticRegression.solver='lbfgs');None;cf5064f1-b112-4dfc-99f3-35eac075ce83;;mut_insert
5604b75b-9c71-4238-ae91-c0605a597515;13668;2023-07-04 15:40:36,227613;360.216534614563;267.140625;(-inf, -2);GradientBoostingClassifier(MaxAbsScaler(data), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=4, GradientBoostingClassifier.max_features=0.35000000000000003, GradientBoostingClassifier.min_samples_leaf=12, GradientBoostingClassifier.min_samples_split=12, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.6000000000000001);<class 'stopit.utils.TimeoutException'> ;7019afd5-4b9e-4509-819c-22f7c1010b75;;mut_replace_terminal
05eb4034-d590-4762-8a19-325b8ad34b41;17276;2023-07-04 15:43:19,699272;201.1759078502655;153.15625;(-0.20726013948739186, -2);GradientBoostingClassifier(MaxAbsScaler(data), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=4, GradientBoostingClassifier.max_features=0.05, GradientBoostingClassifier.min_samples_leaf=12, GradientBoostingClassifier.min_samples_split=12, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.6000000000000001);None;90999f58-1659-44fe-8f09-8723543a66b1;2ca471b2-baf8-4586-84f4-b4d570cc893a;cx
ca752595-6d42-4f25-9958-585d01986615;13668;2023-07-04 15:46:36,448148;5.795844078063965;9.546875;(-0.34118827283457626, -2);KNeighborsClassifier(MaxAbsScaler(data), KNeighborsClassifier.n_neighbors=47, KNeighborsClassifier.p=2, KNeighborsClassifier.weights='uniform');None;6cf54768-a0b5-4773-8bbe-ba7b1ce811a1;;mut_replace_terminal
6a01cb5d-4bf4-4a29-ae3b-ebafae29669c;13668;2023-07-04 15:46:42,541062;7.889837026596069;8.4375;(-1.8309869730834332, -3);LogisticRegression(MaxAbsScaler(RBFSampler(data, RBFSampler.gamma=0.75)), LogisticRegression.C=0.5, LogisticRegression.dual=False, LogisticRegression.penalty='l2', LogisticRegression.solver='lbfgs');None;67b58ee7-9ed4-4615-af91-0608b83ed275;;mut_insert
04c44ae9-eb9b-45c9-86e3-f6834bfee5e8;18784;2023-07-04 15:46:32,359659;36.419159173965454;69.546875;(-0.27763396302627597, -1);LogisticRegression(data, LogisticRegression.C=0.01, LogisticRegression.dual=False, LogisticRegression.penalty='l2', LogisticRegression.solver='lbfgs');None;1466e7af-b017-432f-9a7c-c804cf3f6bc2;674d3001-ffdb-405c-ab9c-0d6d14ef4a9f;cx
8d70fcc1-a0b5-4dde-8f9a-76f26c43e801;18784;2023-07-04 15:47:08,781819;8.433971166610718;23.765625;(-0.19199686725469206, -2);LogisticRegression(StandardScaler(data), LogisticRegression.C=1.0, LogisticRegression.dual=False, LogisticRegression.penalty='l2', LogisticRegression.solver='lbfgs');None;5cb5e271-b71c-45f5-9717-68c1952e22b7;;mut_insert
32f24c15-e3e5-4486-bc63-97be68f2a149;13668;2023-07-04 15:46:50,476909;42.964842796325684;41.6875;(-0.7232063958891322, -3);GradientBoostingClassifier(Nystroem(Binarizer(data, Binarizer.threshold=0.05), Nystroem.gamma=0.9500000000000001, Nystroem.kernel='polynomial', Nystroem.n_components=7), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=4, GradientBoostingClassifier.max_features=0.7500000000000001, GradientBoostingClassifier.min_samples_leaf=12, GradientBoostingClassifier.min_samples_split=12, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.6000000000000001);None;76a8d434-0771-4749-8db7-59d87535068c;;mut_insert
54aec19b-a515-47e8-abe2-06e68823a687;5188;2023-07-04 15:46:12,476752;88.32629060745239;81.953125;(-0.200738168639247, -1);GradientBoostingClassifier(data, GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=2, GradientBoostingClassifier.max_features=0.05, GradientBoostingClassifier.min_samples_leaf=12, GradientBoostingClassifier.min_samples_split=12, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.6000000000000001);None;d2e25dc9-ebfa-4390-861d-88abad4c23a3;6a45b30d-00a8-479e-9c61-992120394443;cx
3758e907-5721-468e-b461-54168bf91e41;13668;2023-07-04 15:47:33,593786;11.547367095947266;25.390625;(-0.20046352416313384, -2);LogisticRegression(RobustScaler(data), LogisticRegression.C=0.01, LogisticRegression.dual=False, LogisticRegression.penalty='l2', LogisticRegression.solver='lbfgs');None;2bfd602d-a18e-429e-bf56-d0ecfa1b7582;ef8261ef-b59c-4f68-aefb-db7dcd275c6d;cx
d4bc7d26-0c55-4879-bcd8-caf450ddc74a;13432;2023-07-04 15:42:27,797196;360.02989315986633;892.0625;(-inf, -3);LogisticRegression(FastICA(SelectFwe(data, SelectFwe.alpha=0.037, SelectFwe.score_func=f_classif), FastICA.tol=0.15000000000000002, FastICA.whiten='unit-variance'), LogisticRegression.C=5.0, LogisticRegression.dual=False, LogisticRegression.penalty='l2', LogisticRegression.solver='lbfgs');<class 'stopit.utils.TimeoutException'> ;562946d2-92e1-4e75-8564-380ed6169a5a;;mut_insert
d97d84d3-7aeb-4339-b4c0-621d869c70a6;18784;2023-07-04 15:47:17,216790;77.24033856391907;73.390625;(-0.3218618926540515, -3);ExtraTreesClassifier(MaxAbsScaler(SelectFwe(data, SelectFwe.alpha=0.032, SelectFwe.score_func=f_classif)), ExtraTreesClassifier.bootstrap=False, ExtraTreesClassifier.criterion='gini', ExtraTreesClassifier.max_features=0.9500000000000001, min_samples_leaf=9, min_samples_split=8, ExtraTreesClassifier.n_estimators=100);None;2ca471b2-baf8-4586-84f4-b4d570cc893a;;mut_insert
