id;pid;t_start;t_wallclock;t_process;score;pipeline;error;parent0;parent1;origin
afcfbec8-27ea-4310-97df-58a3c0a5a62d;14768;2023-06-28 11:28:02,477537;44.47451376914978;43.84375;(-0.04162007018278402, -1);GradientBoostingClassifier(data, GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=8, GradientBoostingClassifier.max_features=0.2, GradientBoostingClassifier.min_samples_leaf=15, GradientBoostingClassifier.min_samples_split=14, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.7500000000000001);None;a8d3337e-650b-4fa3-b898-9abd243d837c;;mut_replace_terminal
a9a21b5e-4be6-42bf-a0c6-20d9e70de019;8608;2023-06-28 11:28:00,505672;46.65328931808472;45.78125;(-23.102959486992994, -1);GradientBoostingClassifier(data, GradientBoostingClassifier.learning_rate=1.0, GradientBoostingClassifier.max_depth=6, GradientBoostingClassifier.max_features=0.15000000000000002, GradientBoostingClassifier.min_samples_leaf=16, GradientBoostingClassifier.min_samples_split=19, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.7500000000000001);None;791e5b76-e8f3-4a0f-960a-263501600763;;mut_replace_terminal
2d0a7277-473b-4d93-9906-815571e7a2c0;13324;2023-06-28 11:27:08,521555;99.11547756195068;97.65625;(-0.04606798921680766, -1);GradientBoostingClassifier(data, GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=8, GradientBoostingClassifier.max_features=0.7500000000000001, GradientBoostingClassifier.min_samples_leaf=16, GradientBoostingClassifier.min_samples_split=8, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.7500000000000001);None;c5af100f-01bc-45fc-bfb3-6359b6ea5c19;;mut_replace_terminal
5009964f-b290-449c-83e1-f67c87d6fb68;13956;2023-06-28 11:26:34,014800;140.9721610546112;138.96875;(-0.04306585084268327, -2);GradientBoostingClassifier(Normalizer(data, Normalizer.norm='l2'), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=8, GradientBoostingClassifier.max_features=0.4, GradientBoostingClassifier.min_samples_leaf=17, GradientBoostingClassifier.min_samples_split=8, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.7500000000000001);None;df571aa2-d9eb-49cd-80a0-8eb965de8989;;mut_insert
0094a540-b42d-4ea2-8fca-30373cfa1fcb;8108;2023-06-28 11:28:25,274381;36.30464291572571;35.75;(-0.0383142910739831, -1);GradientBoostingClassifier(data, GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=7, GradientBoostingClassifier.max_features=0.15000000000000002, GradientBoostingClassifier.min_samples_leaf=19, GradientBoostingClassifier.min_samples_split=8, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.9000000000000001);None;368f73aa-43a1-41b2-bffa-c9e62877525d;2cbff2ac-3456-4ea0-8910-30530eb4cf07;cx
8c797039-8102-47e8-adbc-7ec8f470e7c0;2472;2023-06-28 11:28:13,901159;61.58110046386719;60.78125;(-0.4096055169584035, -1);GradientBoostingClassifier(data, GradientBoostingClassifier.learning_rate=0.01, GradientBoostingClassifier.max_depth=7, GradientBoostingClassifier.max_features=0.4, GradientBoostingClassifier.min_samples_leaf=19, GradientBoostingClassifier.min_samples_split=10, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.9000000000000001);None;ed560948-7547-45cf-9526-1f6b8b65f1b3;;mut_replace_terminal
3f3e7a34-25e4-49e8-b311-072159558235;13324;2023-06-28 11:28:47,966176;29.433164358139038;29.15625;(-0.042279468758898105, -1);GradientBoostingClassifier(data, GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=8, GradientBoostingClassifier.max_features=0.05, GradientBoostingClassifier.min_samples_leaf=15, GradientBoostingClassifier.min_samples_split=8, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.6000000000000001);None;94b14468-eefd-4176-88fd-89cf0350efbd;c5af100f-01bc-45fc-bfb3-6359b6ea5c19;cx
fada6bd1-8989-4883-a838-d1950ff26260;8608;2023-06-28 11:28:47,379007;44.91291689872742;44.328125;(-0.09139790128098568, -2);GradientBoostingClassifier(SelectPercentile(data, SelectPercentile.percentile=73, SelectPercentile.score_func=f_classif), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=10, GradientBoostingClassifier.max_features=0.2, GradientBoostingClassifier.min_samples_leaf=19, GradientBoostingClassifier.min_samples_split=13, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.7500000000000001);None;2584850d-087c-48cb-949b-e05e1352599c;;mut_insert
0fc5128e-4067-4883-a0cb-469daf08b163;8108;2023-06-28 11:29:01,818506;38.33367395401001;37.984375;(-0.037872716914363835, -1);GradientBoostingClassifier(data, GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=7, GradientBoostingClassifier.max_features=0.2, GradientBoostingClassifier.min_samples_leaf=19, GradientBoostingClassifier.min_samples_split=13, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.7500000000000001);None;2584850d-087c-48cb-949b-e05e1352599c;;mut_replace_terminal
fe9aece5-ef65-4cb9-8863-61a46cc681c7;14768;2023-06-28 11:28:47,258980;54.454679012298584;53.921875;(-0.042558596924880336, -1);GradientBoostingClassifier(data, GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=10, GradientBoostingClassifier.max_features=0.2, GradientBoostingClassifier.min_samples_leaf=15, GradientBoostingClassifier.min_samples_split=5, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.7500000000000001);None;2cbff2ac-3456-4ea0-8910-30530eb4cf07;;mut_replace_terminal
88fa1a01-d4f2-46cd-8776-d583894dc9bb;2472;2023-06-28 11:29:15,684857;29.743956804275513;29.484375;(-0.04042470792407952, -2);GradientBoostingClassifier(MaxAbsScaler(data), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=8, GradientBoostingClassifier.max_features=0.05, GradientBoostingClassifier.min_samples_leaf=15, GradientBoostingClassifier.min_samples_split=12, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.6000000000000001);None;94b14468-eefd-4176-88fd-89cf0350efbd;;mut_insert
ca5e5c01-edf0-4906-b806-00fa41d3b65e;8608;2023-06-28 11:29:32,552984;33.6592173576355;33.25;(-0.0407445838781349, -1);GradientBoostingClassifier(data, GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=8, GradientBoostingClassifier.max_features=0.1, GradientBoostingClassifier.min_samples_leaf=19, GradientBoostingClassifier.min_samples_split=10, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.9000000000000001);None;42776fb7-fa7f-45c0-aef7-3a8545593c11;88efe0ab-99d9-4b3d-bbb5-6e9f4b88dd26;cx
ffb9d104-d3f2-4887-858d-403fc4ec1bb7;13324;2023-06-28 11:29:17,614389;49.595956325531006;48.984375;(-0.4418622292741448, -1);GradientBoostingClassifier(data, GradientBoostingClassifier.learning_rate=0.01, GradientBoostingClassifier.max_depth=10, GradientBoostingClassifier.max_features=0.15000000000000002, GradientBoostingClassifier.min_samples_leaf=15, GradientBoostingClassifier.min_samples_split=8, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.7500000000000001);None;21bc1657-f8e8-46ae-b289-1e4afbc1a0b5;;mut_replace_terminal
7b34e8a4-6bbe-41d3-84d6-31df63c5c458;8108;2023-06-28 11:29:40,254206;34.13815927505493;33.75;(-0.03678879033173539, -2);GradientBoostingClassifier(StandardScaler(data), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=7, GradientBoostingClassifier.max_features=0.15000000000000002, GradientBoostingClassifier.min_samples_leaf=16, GradientBoostingClassifier.min_samples_split=8, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.7500000000000001);None;42c2c224-fddd-489a-acae-0433e1a3d91d;;mut_insert
817b4b28-9017-4e78-9bd1-edb4df8b4dd8;2472;2023-06-28 11:29:45,573951;51.63772892951965;51.15625;(-0.03951975555617708, -1);GradientBoostingClassifier(data, GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=10, GradientBoostingClassifier.max_features=0.2, GradientBoostingClassifier.min_samples_leaf=19, GradientBoostingClassifier.min_samples_split=19, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.7500000000000001);None;2584850d-087c-48cb-949b-e05e1352599c;;mut_replace_terminal
865045e4-00c3-449e-acfb-fb80e0bbbfa3;8108;2023-06-28 11:30:14,529391;26.19043493270874;25.84375;(-0.04673318224365036, -1);GradientBoostingClassifier(data, GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=8, GradientBoostingClassifier.max_features=0.2, GradientBoostingClassifier.min_samples_leaf=15, GradientBoostingClassifier.min_samples_split=14, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.25);None;afcfbec8-27ea-4310-97df-58a3c0a5a62d;;mut_replace_terminal
ab5762e4-c05a-4236-8af9-f5ce465b96f4;8608;2023-06-28 11:30:06,385240;53.50627422332764;53.0;(-19.446510040839843, -1);GradientBoostingClassifier(data, GradientBoostingClassifier.learning_rate=1.0, GradientBoostingClassifier.max_depth=10, GradientBoostingClassifier.max_features=0.1, GradientBoostingClassifier.min_samples_leaf=17, GradientBoostingClassifier.min_samples_split=18, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.7500000000000001);None;8497ba32-9e7a-4759-ad92-ff62b7c905a0;;mut_replace_terminal
328d2b29-1156-4921-a15d-06d6018d07a8;13324;2023-06-28 11:30:07,600879;55.89654850959778;55.09375;(-0.04327598234298348, -2);GradientBoostingClassifier(SelectFwe(data, SelectFwe.alpha=0.01, SelectFwe.score_func=f_classif), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=8, GradientBoostingClassifier.max_features=0.4, GradientBoostingClassifier.min_samples_leaf=12, GradientBoostingClassifier.min_samples_split=12, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.6000000000000001);None;39c25cbb-ac45-4a17-bfc3-60b02f0aa7a0;;mut_insert
21b43680-edf1-4fc3-9e63-d4a772f0963c;2472;2023-06-28 11:30:37,602455;36.28833627700806;35.46875;(-0.037292637448508234, -2);GradientBoostingClassifier(VarianceThreshold(data, VarianceThreshold.threshold=0.6500000000000001), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=7, GradientBoostingClassifier.max_features=0.15000000000000002, GradientBoostingClassifier.min_samples_leaf=19, GradientBoostingClassifier.min_samples_split=10, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.9000000000000001);None;368f73aa-43a1-41b2-bffa-c9e62877525d;;mut_insert
852255fd-227c-4204-b9b5-f8700cc68f90;14768;2023-06-28 11:29:42,043566;94.29714131355286;92.875;(-0.04965664568985974, -1);GradientBoostingClassifier(data, GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=7, GradientBoostingClassifier.max_features=0.7000000000000001, GradientBoostingClassifier.min_samples_leaf=19, GradientBoostingClassifier.min_samples_split=10, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.9000000000000001);None;368f73aa-43a1-41b2-bffa-c9e62877525d;;mut_replace_terminal
c735ab5b-babb-46c3-bbc4-bb7b6b822a6a;13324;2023-06-28 11:31:03,716357;33.716249227523804;33.125;(-0.04236352706215042, -2);GradientBoostingClassifier(Normalizer(data, Normalizer.norm='max'), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=8, GradientBoostingClassifier.max_features=0.1, GradientBoostingClassifier.min_samples_leaf=13, GradientBoostingClassifier.min_samples_split=8, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.7500000000000001);None;be374735-b098-417e-ba78-bd660f874531;;mut_insert
f74a0063-9ef5-4e7a-9037-8882fcca927e;8108;2023-06-28 11:30:40,989999;61.5479462146759;65.421875;(-0.04886423203231435, -2);GradientBoostingClassifier(PCA(data, PCA.iterated_power=1, PCA.svd_solver='randomized'), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=7, GradientBoostingClassifier.max_features=0.15000000000000002, GradientBoostingClassifier.min_samples_leaf=16, GradientBoostingClassifier.min_samples_split=8, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.7500000000000001);None;7b34e8a4-6bbe-41d3-84d6-31df63c5c458;;mut_replace_primitive
f6280a29-9f63-4d52-b1fd-cc1c6aae42da;8608;2023-06-28 11:30:59,999009;52.68860578536987;51.640625;(-0.03937291964308044, -2);GradientBoostingClassifier(MinMaxScaler(data), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=10, GradientBoostingClassifier.max_features=0.2, GradientBoostingClassifier.min_samples_leaf=19, GradientBoostingClassifier.min_samples_split=13, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.7500000000000001);None;2584850d-087c-48cb-949b-e05e1352599c;;mut_insert
c0c11fe8-ba19-4aed-b0b2-722f3ca87c74;2472;2023-06-28 11:31:14,019829;39.50457501411438;38.8125;(-0.04091026970191199, -1);GradientBoostingClassifier(data, GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=8, GradientBoostingClassifier.max_features=0.15000000000000002, GradientBoostingClassifier.min_samples_leaf=15, GradientBoostingClassifier.min_samples_split=13, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.7500000000000001);None;a7ac19b6-f52e-473d-97ae-bd093393859d;cf143b08-6ce2-4a9b-a665-188ddc906c93;cx
4ead7f43-9b01-451a-a785-c4dc6a0841dc;13324;2023-06-28 11:31:37,576640;31.87998676300049;31.515625;(-0.1518828083639983, -2);GradientBoostingClassifier(SelectPercentile(data, SelectPercentile.percentile=42, SelectPercentile.score_func=f_classif), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=8, GradientBoostingClassifier.max_features=0.05, GradientBoostingClassifier.min_samples_leaf=17, GradientBoostingClassifier.min_samples_split=8, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.7500000000000001);None;ccfa728a-a825-4628-acde-64327824d287;;mut_insert
6a1744dc-5791-4c25-980c-8c588025690c;8608;2023-06-28 11:31:52,799644;20.978207111358643;20.75;(-0.06818468596761135, -1);GradientBoostingClassifier(data, GradientBoostingClassifier.learning_rate=0.5, GradientBoostingClassifier.max_depth=8, GradientBoostingClassifier.max_features=0.15000000000000002, GradientBoostingClassifier.min_samples_leaf=15, GradientBoostingClassifier.min_samples_split=19, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.7500000000000001);None;a7ac19b6-f52e-473d-97ae-bd093393859d;;mut_replace_terminal
8eb4956f-6b44-4fa5-9f8a-b8233398aea9;8108;2023-06-28 11:31:42,729037;33.81792449951172;33.359375;(-0.04017420229516108, -1);GradientBoostingClassifier(data, GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=8, GradientBoostingClassifier.max_features=0.05, GradientBoostingClassifier.min_samples_leaf=13, GradientBoostingClassifier.min_samples_split=12, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.7500000000000001);None;0daf151e-47f8-48f6-9f48-0906c5e380da;efb5ec68-f346-46d4-925e-0871d1a0a0f8;cx
0163f1be-760b-41c1-ba7c-276f150510b8;11764;2023-06-28 11:27:23,939049;293.7487909793854;294.71875;(-2.482132801494367, -2);GradientBoostingClassifier(RBFSampler(data, RBFSampler.gamma=0.8), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=6, GradientBoostingClassifier.max_features=0.15000000000000002, GradientBoostingClassifier.min_samples_leaf=16, GradientBoostingClassifier.min_samples_split=19, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.7500000000000001);None;791e5b76-e8f3-4a0f-960a-263501600763;;mut_insert
8b2daad2-02ef-412a-96ca-1a17a4c8e399;8608;2023-06-28 11:32:13,969047;9.821784973144531;13.0;(-2.3018074628848457, -2);GradientBoostingClassifier(Nystroem(data, Nystroem.gamma=0.35000000000000003, Nystroem.kernel='laplacian', Nystroem.n_components=3), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=10, GradientBoostingClassifier.max_features=0.1, GradientBoostingClassifier.min_samples_leaf=17, GradientBoostingClassifier.min_samples_split=18, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.7500000000000001);None;8497ba32-9e7a-4759-ad92-ff62b7c905a0;;mut_insert
03993233-29b9-448d-a0aa-38ade2ace262;2472;2023-06-28 11:31:53,847092;31.368723392486572;30.984375;(-0.04140130219900022, -1);GradientBoostingClassifier(data, GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=8, GradientBoostingClassifier.max_features=0.1, GradientBoostingClassifier.min_samples_leaf=19, GradientBoostingClassifier.min_samples_split=18, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.7500000000000001);None;4af7d100-4b1a-4cc9-b45b-6c59e65d2eac;ef137eda-b67c-41b0-ac43-26105d539975;cx
c24fae43-f66e-4ef3-8eaa-7db7a0571187;18276;2023-06-28 11:26:31,760559;360.1110689640045;355.5625;(-inf, -2);GradientBoostingClassifier(RBFSampler(data, RBFSampler.gamma=0.15000000000000002), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=6, GradientBoostingClassifier.max_features=0.6000000000000001, GradientBoostingClassifier.min_samples_leaf=17, GradientBoostingClassifier.min_samples_split=8, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.7500000000000001);<class 'stopit.utils.TimeoutException'> ;3377fc26-2678-48b4-b0fe-c8ef1fd75be5;;mut_insert
a30c33d8-d045-4a81-9e4a-137c4cea5e14;8608;2023-06-28 11:32:23,892855;12.902769565582275;12.90625;(-0.3744622093339966, -1);GradientBoostingClassifier(data, GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=1, GradientBoostingClassifier.max_features=0.2, GradientBoostingClassifier.min_samples_leaf=19, GradientBoostingClassifier.min_samples_split=13, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.7500000000000001);None;2584850d-087c-48cb-949b-e05e1352599c;;mut_replace_terminal
175e851d-6550-4298-a2be-8bfd993d832f;11764;2023-06-28 11:32:17,869882;30.40475630760193;29.875;(-0.04406771744948126, -1);GradientBoostingClassifier(data, GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=6, GradientBoostingClassifier.max_features=0.15000000000000002, GradientBoostingClassifier.min_samples_leaf=1, GradientBoostingClassifier.min_samples_split=19, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.7500000000000001);None;791e5b76-e8f3-4a0f-960a-263501600763;;mut_replace_terminal
e94eeeb4-4dea-4cb2-b737-237e15bc48f4;8108;2023-06-28 11:32:16,890683;32.047510862350464;31.71875;(-0.039254071873614016, -2);GradientBoostingClassifier(StandardScaler(data), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=7, GradientBoostingClassifier.max_features=0.15000000000000002, GradientBoostingClassifier.min_samples_leaf=16, GradientBoostingClassifier.min_samples_split=8, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.6500000000000001);None;7b34e8a4-6bbe-41d3-84d6-31df63c5c458;;mut_replace_terminal
c32a76d5-fd95-4f47-82b3-2d8136e31b6e;2472;2023-06-28 11:32:25,459730;33.56431484222412;33.046875;(-0.4987245787211208, -1);GradientBoostingClassifier(data, GradientBoostingClassifier.learning_rate=0.01, GradientBoostingClassifier.max_depth=4, GradientBoostingClassifier.max_features=0.45, GradientBoostingClassifier.min_samples_leaf=12, GradientBoostingClassifier.min_samples_split=12, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.6000000000000001);None;269523ce-594b-4809-bce4-2e5c9e717b65;;mut_replace_terminal
8a214618-5925-412d-a2df-102bf1330f4b;13324;2023-06-28 11:32:09,522658;62.5046112537384;61.65625;(-0.041288251528596984, -1);GradientBoostingClassifier(data, GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=7, GradientBoostingClassifier.max_features=0.4, GradientBoostingClassifier.min_samples_leaf=17, GradientBoostingClassifier.min_samples_split=10, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.9000000000000001);None;ed560948-7547-45cf-9526-1f6b8b65f1b3;;mut_replace_terminal
86f304d2-7644-4087-9d22-54fc8bfc9618;11764;2023-06-28 11:32:48,418547;30.378130197525024;30.109375;(-0.3853969335659747, -2);GradientBoostingClassifier(SelectPercentile(data, SelectPercentile.percentile=32, SelectPercentile.score_func=f_classif), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=8, GradientBoostingClassifier.max_features=0.2, GradientBoostingClassifier.min_samples_leaf=15, GradientBoostingClassifier.min_samples_split=14, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.7500000000000001);None;afcfbec8-27ea-4310-97df-58a3c0a5a62d;;mut_insert
25c7336f-8015-4984-96ee-1c2650e0cb81;8108;2023-06-28 11:32:49,018108;31.21238923072815;31.0;(-0.04129543905708943, -1);GradientBoostingClassifier(data, GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=8, GradientBoostingClassifier.max_features=0.1, GradientBoostingClassifier.min_samples_leaf=17, GradientBoostingClassifier.min_samples_split=18, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.7000000000000001);None;4af7d100-4b1a-4cc9-b45b-6c59e65d2eac;;mut_replace_terminal
36626725-fcc1-41f3-b043-9eba1d9a8bab;18276;2023-06-28 11:32:31,883630;61.22721338272095;60.453125;(-0.042986035230580213, -2);GradientBoostingClassifier(SelectFwe(data, SelectFwe.alpha=0.038, SelectFwe.score_func=f_classif), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=7, GradientBoostingClassifier.max_features=0.4, GradientBoostingClassifier.min_samples_leaf=19, GradientBoostingClassifier.min_samples_split=10, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.9000000000000001);None;ed560948-7547-45cf-9526-1f6b8b65f1b3;;mut_insert
179e859b-3a12-401c-a39b-32ba94a5032e;2472;2023-06-28 11:32:59,196721;38.114612340927124;37.703125;(-0.03888172389751257, -1);GradientBoostingClassifier(data, GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=8, GradientBoostingClassifier.max_features=0.2, GradientBoostingClassifier.min_samples_leaf=18, GradientBoostingClassifier.min_samples_split=12, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.6000000000000001);None;0bde7f41-233d-4dbc-8782-d244fd5ff151;;mut_replace_terminal
f4bbc8b2-12e3-4636-a451-231b7c4e6074;8108;2023-06-28 11:33:20,514177;29.623857736587524;29.296875;(-0.04055413413258297, -1);GradientBoostingClassifier(data, GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=6, GradientBoostingClassifier.max_features=0.15000000000000002, GradientBoostingClassifier.min_samples_leaf=16, GradientBoostingClassifier.min_samples_split=4, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.7500000000000001);None;791e5b76-e8f3-4a0f-960a-263501600763;;mut_replace_terminal
c5dc4166-67a8-4dce-93b2-0de9c1f81986;11764;2023-06-28 11:33:18,929037;33.420867919921875;33.0625;(-0.041948205508382796, -1);GradientBoostingClassifier(data, GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=8, GradientBoostingClassifier.max_features=0.1, GradientBoostingClassifier.min_samples_leaf=13, GradientBoostingClassifier.min_samples_split=12, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.7500000000000001);None;8eb4956f-6b44-4fa5-9f8a-b8233398aea9;;mut_replace_terminal
161e8f57-db97-4dc9-b058-cc98a71358a2;2472;2023-06-28 11:33:37,547720;25.07125449180603;24.796875;(-0.04087111427748158, -1);GradientBoostingClassifier(data, GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=5, GradientBoostingClassifier.max_features=0.15000000000000002, GradientBoostingClassifier.min_samples_leaf=15, GradientBoostingClassifier.min_samples_split=19, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.7500000000000001);None;a7ac19b6-f52e-473d-97ae-bd093393859d;;mut_replace_terminal
47669b50-0000-4367-b39a-345985d6e13d;8608;2023-06-28 11:32:36,924782;88.33443641662598;87.140625;(-0.04572705840313846, -1);GradientBoostingClassifier(data, GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=10, GradientBoostingClassifier.max_features=0.55, GradientBoostingClassifier.min_samples_leaf=17, GradientBoostingClassifier.min_samples_split=18, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.7500000000000001);None;8497ba32-9e7a-4759-ad92-ff62b7c905a0;;mut_replace_terminal
8bfcf631-cd40-44a3-b768-100ba709a0d7;8108;2023-06-28 11:33:50,282050;23.992987155914307;23.75;(-0.06297150117103605, -1);GradientBoostingClassifier(data, GradientBoostingClassifier.learning_rate=0.5, GradientBoostingClassifier.max_depth=10, GradientBoostingClassifier.max_features=0.2, GradientBoostingClassifier.min_samples_leaf=19, GradientBoostingClassifier.min_samples_split=8, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.7500000000000001);None;ef137eda-b67c-41b0-ac43-26105d539975;;mut_replace_terminal
eefcde3c-071b-408e-831a-c31e5231a7c2;11764;2023-06-28 11:33:52,650985;33.78872847557068;33.328125;(-0.03813278986898063, -1);GradientBoostingClassifier(data, GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=7, GradientBoostingClassifier.max_features=0.15000000000000002, GradientBoostingClassifier.min_samples_leaf=17, GradientBoostingClassifier.min_samples_split=8, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.7500000000000001);None;42c2c224-fddd-489a-acae-0433e1a3d91d;be0629da-b4bc-4738-a3fd-36814c75f9cd;cx
6ab2cd77-bbd5-4c25-8b79-690db44dd0bb;18276;2023-06-28 11:33:33,332822;54.552011489868164;53.84375;(-0.03860952664786113, -1);GradientBoostingClassifier(data, GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=10, GradientBoostingClassifier.max_features=0.2, GradientBoostingClassifier.min_samples_leaf=15, GradientBoostingClassifier.min_samples_split=2, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.7500000000000001);None;53003c43-c2aa-49d1-9c0c-4cfe43c568a2;afcfbec8-27ea-4310-97df-58a3c0a5a62d;cx
dfab1041-7199-4548-9a93-c6825b96c822;8608;2023-06-28 11:34:05,326209;29.556488513946533;29.171875;(-0.03831252040639014, -2);GradientBoostingClassifier(MinMaxScaler(data), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=6, GradientBoostingClassifier.max_features=0.15000000000000002, GradientBoostingClassifier.min_samples_leaf=16, GradientBoostingClassifier.min_samples_split=19, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.7500000000000001);None;791e5b76-e8f3-4a0f-960a-263501600763;;mut_insert
