id;pid;t_start;t_wallclock;t_process;score;pipeline;error;parent0;parent1;origin
c1f7bde6-6290-412e-91a1-098862afb45e;11676;2023-06-29 05:34:28,938291;11.475716829299927;11.421875;(-1.261404728483697, -2);GradientBoostingClassifier(PolynomialFeatures(data, PolynomialFeatures.degree=2, PolynomialFeatures.include_bias=False, PolynomialFeatures.interaction_only=False), GradientBoostingClassifier.learning_rate=0.001, GradientBoostingClassifier.max_depth=3, GradientBoostingClassifier.max_features=0.25, GradientBoostingClassifier.min_samples_leaf=18, GradientBoostingClassifier.min_samples_split=19, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.9500000000000001);None;aa898b3b-ab1b-4ede-bb69-a1949429af7f;;mut_replace_terminal
c4172508-a4e6-4757-8aec-2be5b34c6970;11856;2023-06-29 05:34:39,280752;1.4693315029144287;1.453125;(-1.388945311672888, -2);GradientBoostingClassifier(Binarizer(data, Binarizer.threshold=1.0), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=3, GradientBoostingClassifier.max_features=0.5, GradientBoostingClassifier.min_samples_leaf=18, GradientBoostingClassifier.min_samples_split=19, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.9500000000000001);None;028ae886-eed7-4eda-bfea-b3ca2bc48f6e;;mut_replace_primitive
bf784446-8990-4715-9ebe-d2294984a30c;2800;2023-06-29 05:34:33,952991;9.363944292068481;9.234375;(-0.4355877561673026, -2);GradientBoostingClassifier(PolynomialFeatures(data, PolynomialFeatures.degree=2, PolynomialFeatures.include_bias=False, PolynomialFeatures.interaction_only=False), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=3, GradientBoostingClassifier.max_features=0.2, GradientBoostingClassifier.min_samples_leaf=20, GradientBoostingClassifier.min_samples_split=9, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.9500000000000001);None;6c814cf5-bdd2-414a-83ae-821821d947ec;;mut_replace_terminal
2cd871de-dbf0-418e-9406-c99bca9657ec;14444;2023-06-29 05:34:25,755537;19.336949110031128;19.1875;(-0.5690685171930214, -2);GradientBoostingClassifier(PolynomialFeatures(data, PolynomialFeatures.degree=2, PolynomialFeatures.include_bias=False, PolynomialFeatures.interaction_only=False), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=9, GradientBoostingClassifier.max_features=0.2, GradientBoostingClassifier.min_samples_leaf=14, GradientBoostingClassifier.min_samples_split=9, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.9500000000000001);None;78d041df-d879-4b22-ab05-bf06a24a03ff;;mut_replace_terminal
f94c3a3f-7d15-4b13-9c4f-e37f265eaa7c;14444;2023-06-29 05:34:45,156500;1.9295868873596191;1.9375;(-0.5036333644181401, -1);GradientBoostingClassifier(data, GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=3, GradientBoostingClassifier.max_features=0.2, GradientBoostingClassifier.min_samples_leaf=13, GradientBoostingClassifier.min_samples_split=9, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.9500000000000001);None;6c814cf5-bdd2-414a-83ae-821821d947ec;;mut_shrink
2b88cb3c-18a8-4467-b501-1560f82166da;2800;2023-06-29 05:34:43,366947;9.30532956123352;9.25;(-0.4443921775030984, -2);GradientBoostingClassifier(PolynomialFeatures(data, PolynomialFeatures.degree=2, PolynomialFeatures.include_bias=False, PolynomialFeatures.interaction_only=False), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=3, GradientBoostingClassifier.max_features=0.45, GradientBoostingClassifier.min_samples_leaf=8, GradientBoostingClassifier.min_samples_split=19, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.4);None;503b3f6e-6b8a-4c4a-ac3b-ef0badec7488;7f22799c-5987-43b9-85fd-cc990c458c80;cx
727294b3-7c8a-4eba-b171-6993a929b1e7;11856;2023-06-29 05:34:40,802095;11.831172943115234;11.71875;(-0.43949354469588175, -2);GradientBoostingClassifier(PolynomialFeatures(data, PolynomialFeatures.degree=2, PolynomialFeatures.include_bias=False, PolynomialFeatures.interaction_only=False), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=3, GradientBoostingClassifier.max_features=0.25, GradientBoostingClassifier.min_samples_leaf=12, GradientBoostingClassifier.min_samples_split=19, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.9500000000000001);None;6a0db601-c524-4fe4-adbd-2489073f9c4d;aa898b3b-ab1b-4ede-bb69-a1949429af7f;cx
866723f5-1435-4942-8628-0a8039faabca;11676;2023-06-29 05:34:40,472021;15.283117294311523;15.0;(-0.43374715207535663, -3);GradientBoostingClassifier(SelectFwe(PolynomialFeatures(data, PolynomialFeatures.degree=2, PolynomialFeatures.include_bias=False, PolynomialFeatures.interaction_only=False), SelectFwe.alpha=0.037, SelectFwe.score_func=f_classif), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=3, GradientBoostingClassifier.max_features=0.45, GradientBoostingClassifier.min_samples_leaf=19, GradientBoostingClassifier.min_samples_split=19, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.8500000000000001);None;057e53cc-a6d1-465b-99ac-8d0082d12698;;mut_insert
3f6c7f8f-561e-4a03-88ae-3e4523be8de8;11676;2023-06-29 05:34:55,811152;7.451128244400024;7.421875;(-0.4261899659003814, -2);GradientBoostingClassifier(PolynomialFeatures(data, PolynomialFeatures.degree=2, PolynomialFeatures.include_bias=False, PolynomialFeatures.interaction_only=False), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=3, GradientBoostingClassifier.max_features=0.15000000000000002, GradientBoostingClassifier.min_samples_leaf=19, GradientBoostingClassifier.min_samples_split=12, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.9500000000000001);None;b4baad9a-165f-43f2-be04-94847dfa12a2;e409e84a-0639-43f1-aa89-b14ec17835e4;cx
38b5f2f9-ee92-43cf-bc45-b28d02f980b5;2800;2023-06-29 05:34:52,728289;11.691829681396484;11.5625;(-0.6148334564976471, -3);GradientBoostingClassifier(Normalizer(PolynomialFeatures(data, PolynomialFeatures.degree=2, PolynomialFeatures.include_bias=False, PolynomialFeatures.interaction_only=False), Normalizer.norm='max'), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=3, GradientBoostingClassifier.max_features=0.2, GradientBoostingClassifier.min_samples_leaf=18, GradientBoostingClassifier.min_samples_split=19, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.9500000000000001);None;cf70d730-e59e-4287-9168-6352479a63a6;;mut_insert
2a8f3b63-dc9e-40a8-b6e2-fe8fd83857f9;2800;2023-06-29 05:35:04,472131;1.4163191318511963;3.75;(-1.3857074454840683, -3);GradientBoostingClassifier(PolynomialFeatures(Nystroem(data, Nystroem.gamma=0.0, Nystroem.kernel='sigmoid', Nystroem.n_components=9), PolynomialFeatures.degree=2, PolynomialFeatures.include_bias=False, PolynomialFeatures.interaction_only=False), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=3, GradientBoostingClassifier.max_features=0.2, GradientBoostingClassifier.min_samples_leaf=4, GradientBoostingClassifier.min_samples_split=9, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.9500000000000001);None;2d90a4f5-e7a1-40c9-bc78-5c908892adb0;;mut_insert
217988ab-a703-46b5-9bb4-42d0a0a526ff;14444;2023-06-29 05:34:47,140099;20.68768286705017;20.421875;(-0.44153001839802763, -3);GradientBoostingClassifier(VarianceThreshold(PolynomialFeatures(data, PolynomialFeatures.degree=2, PolynomialFeatures.include_bias=False, PolynomialFeatures.interaction_only=False), VarianceThreshold.threshold=0.3), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=3, GradientBoostingClassifier.max_features=0.45, GradientBoostingClassifier.min_samples_leaf=7, GradientBoostingClassifier.min_samples_split=19, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.9500000000000001);None;a8bb36f4-1763-4c63-abf2-8c39cf3616bf;;mut_insert
4bb0227a-2fd6-4928-8763-b8b01d4fbb0d;11856;2023-06-29 05:34:52,738292;15.67562222480774;17.984375;(-1.629623753951528, -2);GradientBoostingClassifier(RBFSampler(data, RBFSampler.gamma=0.8500000000000001), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=3, GradientBoostingClassifier.max_features=0.45, GradientBoostingClassifier.min_samples_leaf=7, GradientBoostingClassifier.min_samples_split=19, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.9500000000000001);None;a8bb36f4-1763-4c63-abf2-8c39cf3616bf;;mut_replace_primitive
068def22-b7af-46cf-929a-6199bfab5ee6;11676;2023-06-29 05:35:03,312798;9.45914888381958;9.4375;(-0.45775198424998226, -2);GradientBoostingClassifier(PolynomialFeatures(data, PolynomialFeatures.degree=2, PolynomialFeatures.include_bias=False, PolynomialFeatures.interaction_only=False), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=3, GradientBoostingClassifier.max_features=0.45, GradientBoostingClassifier.min_samples_leaf=8, GradientBoostingClassifier.min_samples_split=9, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.4);None;7f22799c-5987-43b9-85fd-cc990c458c80;84030dcd-ff48-42aa-a84c-0e8a7304352a;cx
dad0a565-2432-4964-a47f-3fc5cef00fcc;2800;2023-06-29 05:35:05,939461;12.285142183303833;12.59375;(-0.4373044219910113, -2);GradientBoostingClassifier(PolynomialFeatures(data, PolynomialFeatures.degree=2, PolynomialFeatures.include_bias=False, PolynomialFeatures.interaction_only=False), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=3, GradientBoostingClassifier.max_features=0.25, GradientBoostingClassifier.min_samples_leaf=6, GradientBoostingClassifier.min_samples_split=19, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.9500000000000001);None;aa898b3b-ab1b-4ede-bb69-a1949429af7f;;mut_replace_terminal
e0852bdf-964c-4f94-a3c1-95fde8ca04b9;11856;2023-06-29 05:35:08,474928;11.410620212554932;11.578125;(-0.42734351063479836, -2);GradientBoostingClassifier(PolynomialFeatures(data, PolynomialFeatures.degree=2, PolynomialFeatures.include_bias=False, PolynomialFeatures.interaction_only=False), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=3, GradientBoostingClassifier.max_features=0.25, GradientBoostingClassifier.min_samples_leaf=19, GradientBoostingClassifier.min_samples_split=15, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.9500000000000001);None;a2e522f6-6a45-426d-bfa8-0b241edd5232;3f6c7f8f-561e-4a03-88ae-3e4523be8de8;cx
ed8ee3fd-cad5-471d-8053-10b11a0e8b4e;11676;2023-06-29 05:35:12,823959;11.35643744468689;11.171875;(-0.42208288898599033, -2);GradientBoostingClassifier(PolynomialFeatures(data, PolynomialFeatures.degree=2, PolynomialFeatures.include_bias=False, PolynomialFeatures.interaction_only=False), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=3, GradientBoostingClassifier.max_features=0.25, GradientBoostingClassifier.min_samples_leaf=19, GradientBoostingClassifier.min_samples_split=14, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.9500000000000001);None;db5592ff-7c69-4739-aed8-9a475d6d0fbc;;mut_replace_terminal
cee17743-06a1-4404-b9e2-4c9099866ac6;11676;2023-06-29 05:35:24,284421;2.5404040813446045;2.546875;(-0.5165846557596843, -1);GradientBoostingClassifier(data, GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=3, GradientBoostingClassifier.max_features=0.45, GradientBoostingClassifier.min_samples_leaf=9, GradientBoostingClassifier.min_samples_split=3, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.9500000000000001);None;4d3336ae-244a-44d3-9e1b-5607d1a58012;;mut_shrink
12c06f18-e9b0-4916-980a-41c48e0e0960;14444;2023-06-29 05:35:07,884795;19.86329746246338;19.640625;(-0.4573294673043057, -3);GradientBoostingClassifier(PolynomialFeatures(VarianceThreshold(data, VarianceThreshold.threshold=0.9500000000000001), PolynomialFeatures.degree=2, PolynomialFeatures.include_bias=False, PolynomialFeatures.interaction_only=False), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=3, GradientBoostingClassifier.max_features=0.45, GradientBoostingClassifier.min_samples_leaf=13, GradientBoostingClassifier.min_samples_split=10, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.9500000000000001);None;c798ef0e-d541-424b-bcb8-4102afa5776d;;mut_insert
cce24a12-1458-4827-a195-f760b80bc660;11856;2023-06-29 05:35:19,942560;9.746926069259644;9.6875;(-0.4617375305885405, -2);GradientBoostingClassifier(PolynomialFeatures(data, PolynomialFeatures.degree=2, PolynomialFeatures.include_bias=False, PolynomialFeatures.interaction_only=False), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=3, GradientBoostingClassifier.max_features=0.2, GradientBoostingClassifier.min_samples_leaf=4, GradientBoostingClassifier.min_samples_split=9, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.9000000000000001);None;2d90a4f5-e7a1-40c9-bc78-5c908892adb0;;mut_replace_terminal
2aba6633-aaa8-4b27-a185-54539aadc6f8;10536;2023-06-29 05:29:29,664211;360.3023512363434;358.28125;(-inf, -3);GradientBoostingClassifier(PolynomialFeatures(RBFSampler(data, RBFSampler.gamma=0.8), PolynomialFeatures.degree=2, PolynomialFeatures.include_bias=False, PolynomialFeatures.interaction_only=False), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=3, GradientBoostingClassifier.max_features=0.45, GradientBoostingClassifier.min_samples_leaf=8, GradientBoostingClassifier.min_samples_split=19, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.9500000000000001);<class 'stopit.utils.TimeoutException'> ;10fb59b2-1a87-4db8-aab9-64fe6d5782bb;;mut_insert
92ab09f1-60e3-40a6-8a9b-fdede5a18d16;11676;2023-06-29 05:35:26,874836;4.454042911529541;7.5;(-0.5307848448130217, -2);GradientBoostingClassifier(FastICA(data, FastICA.tol=0.5, FastICA.whiten='unit-variance'), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=3, GradientBoostingClassifier.max_features=0.5, GradientBoostingClassifier.min_samples_leaf=18, GradientBoostingClassifier.min_samples_split=19, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.9500000000000001);None;028ae886-eed7-4eda-bfea-b3ca2bc48f6e;;mut_replace_primitive
1e9f31f4-d010-44e9-9749-c31d1a0d252f;2800;2023-06-29 05:35:18,277616;14.105879545211792;13.828125;(-0.4499620686581688, -2);GradientBoostingClassifier(PolynomialFeatures(data, PolynomialFeatures.degree=2, PolynomialFeatures.include_bias=False, PolynomialFeatures.interaction_only=False), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=3, GradientBoostingClassifier.max_features=0.3, GradientBoostingClassifier.min_samples_leaf=11, GradientBoostingClassifier.min_samples_split=19, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.9500000000000001);None;a3a505d9-a4e1-48a0-b5aa-e43cd4f0e8af;;mut_replace_terminal
87119b4e-2e7b-4ed2-84f6-43ea8b1f498a;11676;2023-06-29 05:35:31,384892;1.984839677810669;2.1875;(-0.8530367021208607, -3);GradientBoostingClassifier(FeatureAgglomeration(PolynomialFeatures(data, PolynomialFeatures.degree=2, PolynomialFeatures.include_bias=False, PolynomialFeatures.interaction_only=False), FeatureAgglomeration.affinity='cosine', FeatureAgglomeration.linkage='complete'), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=3, GradientBoostingClassifier.max_features=0.2, GradientBoostingClassifier.min_samples_leaf=9, GradientBoostingClassifier.min_samples_split=9, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.9500000000000001);None;84030dcd-ff48-42aa-a84c-0e8a7304352a;;mut_insert
d7b89c86-1d26-4468-90e9-c81b3a75156b;2800;2023-06-29 05:35:32,440508;2.3308370113372803;4.96875;(-1.2255662112164005, -3);GradientBoostingClassifier(PolynomialFeatures(Nystroem(data, Nystroem.gamma=0.75, Nystroem.kernel='chi2', Nystroem.n_components=7), PolynomialFeatures.degree=2, PolynomialFeatures.include_bias=False, PolynomialFeatures.interaction_only=False), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=3, GradientBoostingClassifier.max_features=0.2, GradientBoostingClassifier.min_samples_leaf=19, GradientBoostingClassifier.min_samples_split=19, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.9500000000000001);None;7711714e-638e-483a-a7d2-9936682f15a5;;mut_insert
34c2220b-5472-4618-bd26-c7f98f8d2717;2800;2023-06-29 05:35:34,823357;1.9822323322296143;2.203125;(-0.8688988852207695, -3);GradientBoostingClassifier(FeatureAgglomeration(PolynomialFeatures(data, PolynomialFeatures.degree=2, PolynomialFeatures.include_bias=False, PolynomialFeatures.interaction_only=False), FeatureAgglomeration.affinity='cosine', FeatureAgglomeration.linkage='complete'), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=3, GradientBoostingClassifier.max_features=0.2, GradientBoostingClassifier.min_samples_leaf=4, GradientBoostingClassifier.min_samples_split=9, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.9500000000000001);None;2d90a4f5-e7a1-40c9-bc78-5c908892adb0;;mut_insert
3756acec-0471-4e91-9665-40f4cfff0cb8;10536;2023-06-29 05:35:29,967563;13.413535356521606;15.84375;(-0.5203578257500612, -3);GradientBoostingClassifier(PolynomialFeatures(FastICA(data, FastICA.tol=0.5, FastICA.whiten='unit-variance'), PolynomialFeatures.degree=2, PolynomialFeatures.include_bias=False, PolynomialFeatures.interaction_only=False), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=3, GradientBoostingClassifier.max_features=0.2, GradientBoostingClassifier.min_samples_leaf=9, GradientBoostingClassifier.min_samples_split=9, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.9500000000000001);None;84030dcd-ff48-42aa-a84c-0e8a7304352a;;mut_insert
383f1cc9-5371-4f1a-9d20-ed06338f5365;10536;2023-06-29 05:35:43,489123;3.042381525039673;5.78125;(-0.5400653566071142, -2);GradientBoostingClassifier(FastICA(data, FastICA.tol=0.4, FastICA.whiten='unit-variance'), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=3, GradientBoostingClassifier.max_features=0.25, GradientBoostingClassifier.min_samples_leaf=3, GradientBoostingClassifier.min_samples_split=19, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.9500000000000001);None;3c9cc59f-9743-49c7-9449-088f0744dc76;;mut_replace_primitive
eef16fb6-c104-43e3-b0f9-c7ac0c94ff0c;2800;2023-06-29 05:35:36,911613;9.767924547195435;9.640625;(-0.437939373056889, -3);GradientBoostingClassifier(MinMaxScaler(PolynomialFeatures(data, PolynomialFeatures.degree=2, PolynomialFeatures.include_bias=False, PolynomialFeatures.interaction_only=False)), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=3, GradientBoostingClassifier.max_features=0.2, GradientBoostingClassifier.min_samples_leaf=13, GradientBoostingClassifier.min_samples_split=10, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.9500000000000001);None;b0a7a6a1-f1dd-4d4d-815e-73e8cd2c69af;;mut_insert
23b9e393-915f-4e08-b62b-636219ee9616;14444;2023-06-29 05:35:27,805105;20.650001764297485;20.171875;(-0.43958538527404223, -2);GradientBoostingClassifier(PolynomialFeatures(data, PolynomialFeatures.degree=2, PolynomialFeatures.include_bias=False, PolynomialFeatures.interaction_only=False), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=3, GradientBoostingClassifier.max_features=0.45, GradientBoostingClassifier.min_samples_leaf=11, GradientBoostingClassifier.min_samples_split=10, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.9500000000000001);None;c798ef0e-d541-424b-bcb8-4102afa5776d;;mut_replace_terminal
b577398a-fb6f-4251-a514-e6e6326abaf7;14444;2023-06-29 05:35:48,552129;2.582495927810669;2.546875;(-0.49849789176814935, -1);GradientBoostingClassifier(data, GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=3, GradientBoostingClassifier.max_features=0.5, GradientBoostingClassifier.min_samples_leaf=18, GradientBoostingClassifier.min_samples_split=6, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.9500000000000001);None;9fafa256-d8ba-4a40-8626-188c34fd0652;;mut_shrink
d4b49699-b728-4393-8a9a-7ca9e288f54b;10536;2023-06-29 05:35:46,588517;11.414364099502563;11.65625;(-0.4446269791737543, -2);GradientBoostingClassifier(PolynomialFeatures(data, PolynomialFeatures.degree=2, PolynomialFeatures.include_bias=False, PolynomialFeatures.interaction_only=False), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=3, GradientBoostingClassifier.max_features=0.25, GradientBoostingClassifier.min_samples_leaf=18, GradientBoostingClassifier.min_samples_split=19, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.9500000000000001);None;aa898b3b-ab1b-4ede-bb69-a1949429af7f;028ae886-eed7-4eda-bfea-b3ca2bc48f6e;cx
7ff20b57-fa0d-435a-a6c1-fe6a328599f3;11676;2023-06-29 05:35:33,433746;27.318303108215332;29.8125;(-0.5244412172927716, -3);GradientBoostingClassifier(PolynomialFeatures(FastICA(data, FastICA.tol=0.30000000000000004, FastICA.whiten='unit-variance'), PolynomialFeatures.degree=2, PolynomialFeatures.include_bias=False, PolynomialFeatures.interaction_only=False), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=3, GradientBoostingClassifier.max_features=0.45, GradientBoostingClassifier.min_samples_leaf=13, GradientBoostingClassifier.min_samples_split=10, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.9500000000000001);None;c798ef0e-d541-424b-bcb8-4102afa5776d;;mut_insert
7e0be6cc-2f20-47e6-83ed-29204dfe8a3d;11676;2023-06-29 05:36:00,813062;1.8143720626831055;2.09375;(-1.0684105682404146, -2);GradientBoostingClassifier(FeatureAgglomeration(data, FeatureAgglomeration.affinity='l2', FeatureAgglomeration.linkage='complete'), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=3, GradientBoostingClassifier.max_features=0.45, GradientBoostingClassifier.min_samples_leaf=19, GradientBoostingClassifier.min_samples_split=19, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.8500000000000001);None;057e53cc-a6d1-465b-99ac-8d0082d12698;;mut_replace_primitive
d517e0d2-9949-4347-b442-0349f0fb9fe5;11856;2023-06-29 05:35:29,751514;36.26444888114929;35.578125;(-0.46239646802205037, -2);GradientBoostingClassifier(PolynomialFeatures(data, PolynomialFeatures.degree=2, PolynomialFeatures.include_bias=False, PolynomialFeatures.interaction_only=False), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=3, GradientBoostingClassifier.max_features=0.8, GradientBoostingClassifier.min_samples_leaf=4, GradientBoostingClassifier.min_samples_split=9, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.9500000000000001);None;2d90a4f5-e7a1-40c9-bc78-5c908892adb0;;mut_replace_terminal
95cb6f39-e8c6-422b-9b5c-c3b2360b14e5;2800;2023-06-29 05:35:46,733551;20.009576082229614;19.75;(-1.2570250877124987, -2);GradientBoostingClassifier(PolynomialFeatures(data, PolynomialFeatures.degree=2, PolynomialFeatures.include_bias=False, PolynomialFeatures.interaction_only=False), GradientBoostingClassifier.learning_rate=0.001, GradientBoostingClassifier.max_depth=3, GradientBoostingClassifier.max_features=0.45, GradientBoostingClassifier.min_samples_leaf=13, GradientBoostingClassifier.min_samples_split=10, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.9500000000000001);None;c798ef0e-d541-424b-bcb8-4102afa5776d;;mut_replace_terminal
bc423ee2-612b-4f40-981a-fc61031351aa;11856;2023-06-29 05:36:06,079977;3.1305618286132812;5.390625;(-1.0276385909824017, -2);GradientBoostingClassifier(Nystroem(data, Nystroem.gamma=0.05, Nystroem.kernel='chi2', Nystroem.n_components=10), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=3, GradientBoostingClassifier.max_features=0.5, GradientBoostingClassifier.min_samples_leaf=18, GradientBoostingClassifier.min_samples_split=19, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.9500000000000001);None;028ae886-eed7-4eda-bfea-b3ca2bc48f6e;;mut_replace_primitive
3d234ff8-914e-4462-af91-74a29190d89d;14444;2023-06-29 05:35:51,188637;19.3225576877594;19.09375;(-0.4454865156974333, -2);GradientBoostingClassifier(PolynomialFeatures(data, PolynomialFeatures.degree=2, PolynomialFeatures.include_bias=False, PolynomialFeatures.interaction_only=False), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=3, GradientBoostingClassifier.max_features=0.45, GradientBoostingClassifier.min_samples_leaf=19, GradientBoostingClassifier.min_samples_split=15, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.9500000000000001);None;e0852bdf-964c-4f94-a3c1-95fde8ca04b9;40440b08-d2bc-4949-83ee-bd871a950771;cx
a587c2e2-da14-41bc-8dca-e472e08e8ed4;10536;2023-06-29 05:35:58,054893;12.73336386680603;12.515625;(-0.4327237869539856, -3);GradientBoostingClassifier(RobustScaler(PolynomialFeatures(data, PolynomialFeatures.degree=2, PolynomialFeatures.include_bias=False, PolynomialFeatures.interaction_only=False)), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=3, GradientBoostingClassifier.max_features=0.25, GradientBoostingClassifier.min_samples_leaf=3, GradientBoostingClassifier.min_samples_split=15, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.9500000000000001);None;a2e522f6-6a45-426d-bfa8-0b241edd5232;;mut_insert
26e278a8-6169-4b8b-b448-9a4aead981ca;14444;2023-06-29 05:36:10,570207;0.31107044219970703;0.3125;(-3.17780358011278, -2);DecisionTreeClassifier(PolynomialFeatures(data, PolynomialFeatures.degree=2, PolynomialFeatures.include_bias=False, PolynomialFeatures.interaction_only=False), DecisionTreeClassifier.criterion='entropy', DecisionTreeClassifier.max_depth=6, min_samples_leaf=5, min_samples_split=15);None;b6d85050-f920-4e20-b477-b04ed8b67eac;;mut_replace_primitive
ee71b657-fc53-456f-afad-9bd85a59e253;11676;2023-06-29 05:36:02,727457;10.43696117401123;10.28125;(-0.4434600856107256, -2);GradientBoostingClassifier(PolynomialFeatures(data, PolynomialFeatures.degree=2, PolynomialFeatures.include_bias=False, PolynomialFeatures.interaction_only=False), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=3, GradientBoostingClassifier.max_features=0.2, GradientBoostingClassifier.min_samples_leaf=1, GradientBoostingClassifier.min_samples_split=19, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.9500000000000001);None;e4202cfb-413b-48af-a4bd-7bf6be4458d0;;mut_replace_terminal
