id;pid;t_start;t_wallclock;t_process;score;pipeline;error;parent0;parent1;origin
6c07f06b-4e62-4722-b03a-ccf87adb2bed;5816;2023-06-27 23:33:57,563828;21.60779118537903;21.546875;(-0.07306175384112824, -1);GradientBoostingClassifier(data, GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=6, GradientBoostingClassifier.max_features=0.15000000000000002, GradientBoostingClassifier.min_samples_leaf=17, GradientBoostingClassifier.min_samples_split=9, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.7000000000000001);None;b94d44f0-8000-4d72-8198-a54b1218f949;;mut_replace_terminal
7584b294-0bcb-403b-a20a-183bd2d49614;17548;2023-06-27 23:34:11,093279;11.224379301071167;11.21875;(-0.11045918428114374, -1);GradientBoostingClassifier(data, GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=3, GradientBoostingClassifier.max_features=0.1, GradientBoostingClassifier.min_samples_leaf=17, GradientBoostingClassifier.min_samples_split=15, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.7500000000000001);None;3536e487-991b-4f75-8ff3-4e2be054fad5;;mut_replace_terminal
8797db7c-8251-4a77-a341-69fd62b1a962;14392;2023-06-27 23:34:08,982223;19.233991861343384;24.0625;(-0.7100502851707633, -2);GradientBoostingClassifier(Nystroem(data, Nystroem.gamma=0.15000000000000002, Nystroem.kernel='cosine', Nystroem.n_components=5), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=6, GradientBoostingClassifier.max_features=0.1, GradientBoostingClassifier.min_samples_leaf=20, GradientBoostingClassifier.min_samples_split=8, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.7500000000000001);None;54978415-6172-4455-bd36-a459803f7c08;;mut_insert
9519c4ef-b0f3-42ac-afc2-b35b30bbb420;14404;2023-06-27 23:33:58,297451;33.447373390197754;33.421875;(-0.07521633700351092, -1);GradientBoostingClassifier(data, GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=9, GradientBoostingClassifier.max_features=0.1, GradientBoostingClassifier.min_samples_leaf=14, GradientBoostingClassifier.min_samples_split=9, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.9500000000000001);None;2ca3fbc0-464d-49ae-8c4c-e4ed26e49602;6c3824a9-6e82-40a1-9808-d3a0d1fa9d14;cx
53530a8e-9a45-4edf-8642-2a0ff4d5db54;17776;2023-06-27 23:34:11,324331;21.94487166404724;21.921875;(-0.07642703571786927, -1);GradientBoostingClassifier(data, GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=7, GradientBoostingClassifier.max_features=0.1, GradientBoostingClassifier.min_samples_leaf=17, GradientBoostingClassifier.min_samples_split=10, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.7500000000000001);None;2cc6ee5c-5fbb-4aeb-9af9-2bf47c98efc7;3536e487-991b-4f75-8ff3-4e2be054fad5;cx
7b31aec9-eebe-4069-8adc-9a68fe095d2e;4280;2023-06-27 23:34:09,149264;26.26101541519165;26.25;(-0.07163633534849816, -1);GradientBoostingClassifier(data, GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=9, GradientBoostingClassifier.max_features=0.1, GradientBoostingClassifier.min_samples_leaf=19, GradientBoostingClassifier.min_samples_split=11, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.7500000000000001);None;a88f4fa2-4bf1-4bdf-be65-e021ba225b10;8de99e04-7bcc-4936-88f5-a3c4bffe38d6;cx
048e4b4f-674e-430e-a4ef-424b1ff50c38;5816;2023-06-27 23:34:19,368666;20.076024055480957;20.0625;(-0.07586756425885274, -1);GradientBoostingClassifier(data, GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=6, GradientBoostingClassifier.max_features=0.1, GradientBoostingClassifier.min_samples_leaf=20, GradientBoostingClassifier.min_samples_split=8, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.8500000000000001);None;54978415-6172-4455-bd36-a459803f7c08;cdc34555-a761-46d0-b096-35de7a0ce302;cx
b757a158-69a5-4f21-8a79-cf01caf20f50;17548;2023-06-27 23:34:22,454690;21.089314937591553;21.09375;(-0.07339374372232312, -2);GradientBoostingClassifier(SelectFwe(data, SelectFwe.alpha=0.027, SelectFwe.score_func=f_classif), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=7, GradientBoostingClassifier.max_features=0.1, GradientBoostingClassifier.min_samples_leaf=19, GradientBoostingClassifier.min_samples_split=10, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.7500000000000001);None;2cc6ee5c-5fbb-4aeb-9af9-2bf47c98efc7;;mut_insert
8b5ae807-40f3-4977-b9ff-e9d0b6161def;14280;2023-06-27 23:33:12,988145;97.39780282974243;103.296875;(-0.10987147788331364, -2);GradientBoostingClassifier(PCA(data, PCA.iterated_power=10, PCA.svd_solver='randomized'), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=8, GradientBoostingClassifier.max_features=0.1, GradientBoostingClassifier.min_samples_leaf=19, GradientBoostingClassifier.min_samples_split=11, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=1.0);None;2928db6e-f829-49aa-8226-cef1043ee58e;;mut_insert
3c7085ea-e873-4918-a21e-1184cb9ed649;14392;2023-06-27 23:34:28,380252;22.838884592056274;22.828125;(-0.0809760613996443, -2);GradientBoostingClassifier(SelectPercentile(data, SelectPercentile.percentile=89, SelectPercentile.score_func=f_classif), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=6, GradientBoostingClassifier.max_features=0.15000000000000002, GradientBoostingClassifier.min_samples_leaf=12, GradientBoostingClassifier.min_samples_split=2, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.7500000000000001);None;ca42ea23-2e12-432e-aec9-f4268e5fdb87;;mut_insert
39bd38fb-7132-4b12-b933-5c0e5d5d6110;5816;2023-06-27 23:34:39,673741;12.95931077003479;12.984375;(-0.13784280348499905, -1);GradientBoostingClassifier(data, GradientBoostingClassifier.learning_rate=0.5, GradientBoostingClassifier.max_depth=9, GradientBoostingClassifier.max_features=0.1, GradientBoostingClassifier.min_samples_leaf=17, GradientBoostingClassifier.min_samples_split=8, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.7500000000000001);None;1addc255-679d-48b7-b611-dc8e0bdf4b5f;;mut_replace_terminal
9e2d7bf9-8bc1-4b13-99aa-9297a4418005;14404;2023-06-27 23:34:32,031893;23.61000418663025;23.625;(-0.07899313207370559, -2);GradientBoostingClassifier(StandardScaler(data), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=7, GradientBoostingClassifier.max_features=0.1, GradientBoostingClassifier.min_samples_leaf=11, GradientBoostingClassifier.min_samples_split=10, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.7500000000000001);None;19330fa5-aa4c-4b1c-a2fe-6f82f6d41209;;mut_insert
bdc6ca9b-d3bc-4cbd-84f8-71ece78917b1;17548;2023-06-27 23:34:43,797062;31.141436100006104;31.125;(-0.08104835993634549, -1);GradientBoostingClassifier(data, GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=8, GradientBoostingClassifier.max_features=0.1, GradientBoostingClassifier.min_samples_leaf=12, GradientBoostingClassifier.min_samples_split=2, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=1.0);None;777e5770-f12e-45b8-94b8-892dd5482eab;ad9cc433-3c58-4e01-9a2c-d675ce911547;cx
c47c19cc-dccd-46d9-9225-5dd63e3ce7aa;17548;2023-06-27 23:35:15,211559;0.018007993698120117;0.015625;(-inf, -2);GradientBoostingClassifier(FeatureAgglomeration(data, FeatureAgglomeration.affinity='cosine', FeatureAgglomeration.linkage='complete'), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=9, GradientBoostingClassifier.max_features=0.15000000000000002, GradientBoostingClassifier.min_samples_leaf=14, GradientBoostingClassifier.min_samples_split=8, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.7500000000000001);<class 'ValueError'> Cosine affinity cannot be used when X contains zero vectors;a533d49d-1b06-4317-a1f9-cb3c6b167e0b;;mut_insert
a60404d3-04c6-4799-9479-e36f545ca662;14404;2023-06-27 23:34:55,912959;23.634745836257935;23.625;(-0.07925359663746967, -1);GradientBoostingClassifier(data, GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=9, GradientBoostingClassifier.max_features=0.15000000000000002, GradientBoostingClassifier.min_samples_leaf=16, GradientBoostingClassifier.min_samples_split=8, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.5);None;80c9c24b-385c-4e28-bb8c-0be0d047f9c9;;mut_replace_terminal
c87bcc7e-7ecc-45e8-8168-fdf17162b456;14392;2023-06-27 23:34:51,394797;32.545586824417114;32.5625;(-0.08025536196032487, -1);GradientBoostingClassifier(data, GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=9, GradientBoostingClassifier.max_features=0.1, GradientBoostingClassifier.min_samples_leaf=14, GradientBoostingClassifier.min_samples_split=10, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.9500000000000001);None;90d93447-2228-40e7-8ea7-09d5647a0e68;ae517136-ae2a-43a3-bcca-6b777c209ed4;cx
c1d321a7-7556-4e63-9420-02bcdcdd2e04;6704;2023-06-27 23:34:05,900212;100.34495544433594;100.296875;(-0.098773089985293, -1);GradientBoostingClassifier(data, GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=10, GradientBoostingClassifier.max_features=0.7500000000000001, GradientBoostingClassifier.min_samples_leaf=14, GradientBoostingClassifier.min_samples_split=8, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.7500000000000001);None;1df0ef6a-d38f-4c84-a910-41453235348d;;mut_replace_terminal
304730a5-cc70-499a-8be8-1dfd52109abb;17548;2023-06-27 23:35:15,249572;31.190643310546875;31.140625;(-0.07530567733715161, -2);GradientBoostingClassifier(RobustScaler(data), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=9, GradientBoostingClassifier.max_features=0.1, GradientBoostingClassifier.min_samples_leaf=17, GradientBoostingClassifier.min_samples_split=9, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.9500000000000001);None;2ca3fbc0-464d-49ae-8c4c-e4ed26e49602;;mut_insert
fd187717-4746-4ee8-a803-6040ddc04788;14404;2023-06-27 23:35:19,766756;28.05595564842224;28.0625;(-0.07219618309694134, -1);GradientBoostingClassifier(data, GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=8, GradientBoostingClassifier.max_features=0.1, GradientBoostingClassifier.min_samples_leaf=19, GradientBoostingClassifier.min_samples_split=10, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=1.0);None;777e5770-f12e-45b8-94b8-892dd5482eab;90d93447-2228-40e7-8ea7-09d5647a0e68;cx
30a173c7-1605-46cf-b85d-cdae29dfb0ee;14392;2023-06-27 23:35:24,267464;24.96411442756653;24.9375;(-0.07925955715521335, -1);GradientBoostingClassifier(data, GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=7, GradientBoostingClassifier.max_features=0.15000000000000002, GradientBoostingClassifier.min_samples_leaf=20, GradientBoostingClassifier.min_samples_split=11, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.7500000000000001);None;67afe597-836f-4cab-b1ad-343ef7e63646;6b91cdb3-5b0c-4635-9727-2cd577984a8f;cx
2f8fa1de-f5c3-478b-8212-656bc4094be1;5816;2023-06-27 23:34:52,804390;58.455525159835815;63.765625;(-0.11858856280744809, -2);GradientBoostingClassifier(PCA(data, PCA.iterated_power=7, PCA.svd_solver='randomized'), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=6, GradientBoostingClassifier.max_features=0.1, GradientBoostingClassifier.min_samples_leaf=20, GradientBoostingClassifier.min_samples_split=8, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.7500000000000001);None;bd2643cc-dbaf-4d37-b950-cb171a2ab699;;mut_insert
f7f0777e-faad-4ab4-b1f9-a173dcde897c;17776;2023-06-27 23:34:33,532675;83.36125898361206;88.0625;(-0.11314548270667066, -2);GradientBoostingClassifier(PCA(data, PCA.iterated_power=6, PCA.svd_solver='randomized'), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=6, GradientBoostingClassifier.max_features=0.15000000000000002, GradientBoostingClassifier.min_samples_leaf=17, GradientBoostingClassifier.min_samples_split=7, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.7500000000000001);None;6ccc9148-0a25-43b3-b43a-1896eb05b03c;;mut_insert
488f1777-e412-4a14-b031-ccdf97f82b96;14280;2023-06-27 23:34:50,425957;72.31457090377808;72.640625;(-0.09936575339024471, -1);GradientBoostingClassifier(data, GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=9, GradientBoostingClassifier.max_features=0.45, GradientBoostingClassifier.min_samples_leaf=17, GradientBoostingClassifier.min_samples_split=9, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.9500000000000001);None;2ca3fbc0-464d-49ae-8c4c-e4ed26e49602;;mut_replace_terminal
0ec7ecb1-0617-4c4a-9909-8eee7bf61c27;4280;2023-06-27 23:34:35,706359;88.36048412322998;88.34375;(-0.09120675117654864, -1);GradientBoostingClassifier(data, GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=9, GradientBoostingClassifier.max_features=0.7500000000000001, GradientBoostingClassifier.min_samples_leaf=19, GradientBoostingClassifier.min_samples_split=8, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.7500000000000001);None;a88f4fa2-4bf1-4bdf-be65-e021ba225b10;;mut_replace_terminal
7365a068-5319-4bff-a119-135d345a8ce2;17548;2023-06-27 23:35:46,789295;18.167268991470337;18.15625;(-0.2670559217290634, -2);GradientBoostingClassifier(Binarizer(data, Binarizer.threshold=0.6000000000000001), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=8, GradientBoostingClassifier.max_features=0.1, GradientBoostingClassifier.min_samples_leaf=19, GradientBoostingClassifier.min_samples_split=11, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=1.0);None;2928db6e-f829-49aa-8226-cef1043ee58e;;mut_insert
00cc16a8-20e3-45b5-bb31-d4a514a6c45e;14404;2023-06-27 23:35:48,110781;17.985888957977295;18.0;(-0.09466440979320978, -2);GradientBoostingClassifier(SelectPercentile(data, SelectPercentile.percentile=59, SelectPercentile.score_func=f_classif), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=6, GradientBoostingClassifier.max_features=0.1, GradientBoostingClassifier.min_samples_leaf=20, GradientBoostingClassifier.min_samples_split=8, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.8500000000000001);None;048e4b4f-674e-430e-a4ef-424b1ff50c38;;mut_insert
11aa7022-c7eb-434a-b14d-8c42088d2232;14392;2023-06-27 23:35:49,442625;19.532045125961304;19.53125;(-0.07821653587885766, -2);GradientBoostingClassifier(MinMaxScaler(data), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=6, GradientBoostingClassifier.max_features=0.1, GradientBoostingClassifier.min_samples_leaf=14, GradientBoostingClassifier.min_samples_split=11, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.7500000000000001);None;8de99e04-7bcc-4936-88f5-a3c4bffe38d6;;mut_insert
81996b1d-2aa5-4ad2-8d43-8d011b9574f8;5816;2023-06-27 23:35:51,498969;28.36930775642395;28.375;(-0.07303515427402957, -2);GradientBoostingClassifier(MinMaxScaler(data), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=8, GradientBoostingClassifier.max_features=0.1, GradientBoostingClassifier.min_samples_leaf=19, GradientBoostingClassifier.min_samples_split=6, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=1.0);None;1d836690-6528-47df-a93c-d9c3ed24932e;;mut_insert
3035cef4-45f2-4627-9280-e83b026ed6e4;4280;2023-06-27 23:36:04,307913;16.185503244400024;16.1875;(-0.08349062721834744, -1);GradientBoostingClassifier(data, GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=5, GradientBoostingClassifier.max_features=0.1, GradientBoostingClassifier.min_samples_leaf=17, GradientBoostingClassifier.min_samples_split=15, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.7500000000000001);None;afe2e159-530c-400b-a0c6-b752d56c7dc3;;mut_replace_terminal
19a4e5e6-7088-4fc2-9bd2-c79688bb78d4;17776;2023-06-27 23:35:57,090978;27.90242314338684;27.859375;(-0.07555393764135623, -1);GradientBoostingClassifier(data, GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=8, GradientBoostingClassifier.max_features=0.1, GradientBoostingClassifier.min_samples_leaf=19, GradientBoostingClassifier.min_samples_split=7, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=1.0);None;2928db6e-f829-49aa-8226-cef1043ee58e;;mut_replace_terminal
d56eec2d-1455-4bd2-b99f-026e90887fae;14392;2023-06-27 23:36:09,220967;19.066887617111206;19.09375;(-0.07754989370745122, -1);GradientBoostingClassifier(data, GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=5, GradientBoostingClassifier.max_features=0.15000000000000002, GradientBoostingClassifier.min_samples_leaf=20, GradientBoostingClassifier.min_samples_split=8, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.7500000000000001);None;15976a18-8305-4334-9a11-e4340b5c3d6b;afe2e159-530c-400b-a0c6-b752d56c7dc3;cx
aaed4f02-a6e8-4a77-8c2e-940309c2f0c3;17548;2023-06-27 23:36:05,192293;26.783210515975952;26.765625;(-0.08220539030732868, -1);GradientBoostingClassifier(data, GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=7, GradientBoostingClassifier.max_features=0.15000000000000002, GradientBoostingClassifier.min_samples_leaf=14, GradientBoostingClassifier.min_samples_split=11, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.7500000000000001);None;67afe597-836f-4cab-b1ad-343ef7e63646;5a8f44e4-09e4-4d75-a8f9-791dca6b48a1;cx
dd50ccee-f6b9-4bab-8ad4-d2291c977c02;17776;2023-06-27 23:36:25,288468;12.097819566726685;12.078125;(-2.232082549878636, -2);GradientBoostingClassifier(FeatureAgglomeration(data, FeatureAgglomeration.affinity='manhattan', FeatureAgglomeration.linkage='average'), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=6, GradientBoostingClassifier.max_features=0.15000000000000002, GradientBoostingClassifier.min_samples_leaf=19, GradientBoostingClassifier.min_samples_split=8, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.5);None;d55f2118-da21-4267-b66a-b3f1cc19fdad;;mut_insert
45c9066b-32d6-492a-866d-e14de3676902;14404;2023-06-27 23:36:06,318728;34.13988661766052;34.078125;(-0.0776175107817779, -1);GradientBoostingClassifier(data, GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=8, GradientBoostingClassifier.max_features=0.15000000000000002, GradientBoostingClassifier.min_samples_leaf=19, GradientBoostingClassifier.min_samples_split=6, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=1.0);None;1d836690-6528-47df-a93c-d9c3ed24932e;b94d44f0-8000-4d72-8198-a54b1218f949;cx
16649d15-00c1-4dc5-8059-72ffda636f0c;4280;2023-06-27 23:36:20,533425;29.124271392822266;29.109375;(-0.6015363598469898, -1);GradientBoostingClassifier(data, GradientBoostingClassifier.learning_rate=0.01, GradientBoostingClassifier.max_depth=8, GradientBoostingClassifier.max_features=0.1, GradientBoostingClassifier.min_samples_leaf=19, GradientBoostingClassifier.min_samples_split=2, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=1.0);None;777e5770-f12e-45b8-94b8-892dd5482eab;;mut_replace_terminal
67e28d75-0233-426e-a0a8-888384ad772d;14392;2023-06-27 23:36:28,455891;22.387075185775757;22.375;(-0.0774408074291977, -1);GradientBoostingClassifier(data, GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=6, GradientBoostingClassifier.max_features=0.15000000000000002, GradientBoostingClassifier.min_samples_leaf=18, GradientBoostingClassifier.min_samples_split=8, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.7500000000000001);None;c59af112-89f5-4e43-b19d-ad991e8b0be2;;mut_replace_terminal
9df55970-e718-4d6f-bee1-7aa478c0d581;17548;2023-06-27 23:36:32,194567;18.763425588607788;18.765625;(-0.08313619415526963, -2);GradientBoostingClassifier(SelectFwe(data, SelectFwe.alpha=0.032, SelectFwe.score_func=f_classif), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=6, GradientBoostingClassifier.max_features=0.1, GradientBoostingClassifier.min_samples_leaf=20, GradientBoostingClassifier.min_samples_split=8, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.7500000000000001);None;bd2643cc-dbaf-4d37-b950-cb171a2ab699;;mut_insert
8eb30d80-9ec6-4120-baba-106f118b8176;17776;2023-06-27 23:36:37,571339;21.816216230392456;21.8125;(-0.07781996076900403, -1);GradientBoostingClassifier(data, GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=6, GradientBoostingClassifier.max_features=0.15000000000000002, GradientBoostingClassifier.min_samples_leaf=17, GradientBoostingClassifier.min_samples_split=5, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.7000000000000001);None;6c07f06b-4e62-4722-b03a-ccf87adb2bed;;mut_replace_terminal
0da5e91a-bf8f-441b-97b8-c7061c0a6eec;14404;2023-06-27 23:36:40,743684;21.600261449813843;21.578125;(-0.07749087831732063, -2);GradientBoostingClassifier(SelectPercentile(data, SelectPercentile.percentile=69, SelectPercentile.score_func=f_classif), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=6, GradientBoostingClassifier.max_features=0.15000000000000002, GradientBoostingClassifier.min_samples_leaf=17, GradientBoostingClassifier.min_samples_split=8, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.7500000000000001);None;c59af112-89f5-4e43-b19d-ad991e8b0be2;;mut_insert
67d8bb40-d918-4e41-8b83-dcc26471a692;4280;2023-06-27 23:36:49,730716;12.782272100448608;12.75;(-0.10445566972425009, -1);GradientBoostingClassifier(data, GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=9, GradientBoostingClassifier.max_features=0.1, GradientBoostingClassifier.min_samples_leaf=17, GradientBoostingClassifier.min_samples_split=10, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.2);None;90d93447-2228-40e7-8ea7-09d5647a0e68;;mut_replace_terminal
d5c86796-7cf3-4d67-932b-dc00afba681e;17548;2023-06-27 23:36:51,182043;19.861536741256714;19.84375;(-0.2745947434201221, -2);GradientBoostingClassifier(Binarizer(data, Binarizer.threshold=0.9), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=9, GradientBoostingClassifier.max_features=0.1, GradientBoostingClassifier.min_samples_leaf=17, GradientBoostingClassifier.min_samples_split=9, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.9500000000000001);None;2ca3fbc0-464d-49ae-8c4c-e4ed26e49602;;mut_insert
f0d37170-0836-4f13-9b6d-98d749496b49;6704;2023-06-27 23:35:46,545240;84.79540729522705;88.78125;(-0.1061054622109991, -2);GradientBoostingClassifier(PCA(data, PCA.iterated_power=5, PCA.svd_solver='randomized'), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=7, GradientBoostingClassifier.max_features=0.1, GradientBoostingClassifier.min_samples_leaf=19, GradientBoostingClassifier.min_samples_split=12, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.9500000000000001);None;8a1215d6-d0bd-43c4-a3ad-9ec9ba723126;;mut_insert
54444d1f-ceb4-45c8-87a0-79e4575bf8ac;17776;2023-06-27 23:36:59,615612;23.427258729934692;23.40625;(-0.5743225493599529, -1);GradientBoostingClassifier(data, GradientBoostingClassifier.learning_rate=0.01, GradientBoostingClassifier.max_depth=6, GradientBoostingClassifier.max_features=0.15000000000000002, GradientBoostingClassifier.min_samples_leaf=12, GradientBoostingClassifier.min_samples_split=2, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.7500000000000001);None;ca42ea23-2e12-432e-aec9-f4268e5fdb87;;mut_replace_terminal
76acefa5-f1db-449d-a6e1-3149e3d6d32d;14392;2023-06-27 23:36:51,182043;32.79453134536743;32.796875;(-0.07671752782905497, -1);GradientBoostingClassifier(data, GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=10, GradientBoostingClassifier.max_features=0.15000000000000002, GradientBoostingClassifier.min_samples_leaf=19, GradientBoostingClassifier.min_samples_split=11, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.7500000000000001);None;b01e10a7-1cf6-4255-bcee-8867d10280dd;;mut_replace_terminal
ca3e0e7c-ca87-41d6-b6b9-cace4249061c;17548;2023-06-27 23:37:11,292636;13.950828313827515;13.90625;(-0.08912101245463158, -1);GradientBoostingClassifier(data, GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=7, GradientBoostingClassifier.max_features=0.1, GradientBoostingClassifier.min_samples_leaf=19, GradientBoostingClassifier.min_samples_split=12, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.3);None;8a1215d6-d0bd-43c4-a3ad-9ec9ba723126;;mut_replace_terminal
4a53fc7c-84bc-4c76-8c12-5af44f4b9fe9;14280;2023-06-27 23:36:02,989588;87.85731840133667;118.6875;(-0.878521239378224, -2);GradientBoostingClassifier(FastICA(data, FastICA.tol=0.25, FastICA.whiten='unit-variance'), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=9, GradientBoostingClassifier.max_features=0.1, GradientBoostingClassifier.min_samples_leaf=19, GradientBoostingClassifier.min_samples_split=11, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.7500000000000001);None;7b31aec9-eebe-4069-8adc-9a68fe095d2e;;mut_insert
60d7838d-5895-432e-8f02-7057bd9b181f;5816;2023-06-27 23:36:20,154339;73.5446617603302;105.25;(-0.9982751334859381, -2);GradientBoostingClassifier(FastICA(data, FastICA.tol=0.05, FastICA.whiten='unit-variance'), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=6, GradientBoostingClassifier.max_features=0.1, GradientBoostingClassifier.min_samples_leaf=20, GradientBoostingClassifier.min_samples_split=8, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.8500000000000001);None;048e4b4f-674e-430e-a4ef-424b1ff50c38;;mut_insert
