id;pid;t_start;t_wallclock;t_process;score;pipeline;error;parent0;parent1;origin
606cd177-ea22-4cf5-bcfd-b059fc1a07f4;13128;2023-06-29 06:47:09,798339;6.5447163581848145;6.375;(-0.5332182210457826, -2);ExtraTreesClassifier(SelectFwe(data, SelectFwe.alpha=0.047, SelectFwe.score_func=f_classif), ExtraTreesClassifier.bootstrap=True, ExtraTreesClassifier.criterion='entropy', ExtraTreesClassifier.max_features=0.5, min_samples_leaf=19, min_samples_split=6, ExtraTreesClassifier.n_estimators=100);None;82060c2f-27ce-4389-913a-091e00bae801;a21133fc-e202-459f-8f0d-a76fd3d5f783;cx
8ed57632-a663-47b1-a8fa-33e9d4deb46e;2372;2023-06-29 06:47:10,473491;6.969956636428833;6.84375;(-0.5314977712965238, -3);ExtraTreesClassifier(MinMaxScaler(SelectFwe(data, SelectFwe.alpha=0.004, SelectFwe.score_func=f_classif)), ExtraTreesClassifier.bootstrap=True, ExtraTreesClassifier.criterion='entropy', ExtraTreesClassifier.max_features=0.6500000000000001, min_samples_leaf=19, min_samples_split=15, ExtraTreesClassifier.n_estimators=100);None;3d7f849d-f033-4f84-a1bb-0a6811acb192;;mut_insert
03f2ea3e-4140-4b83-a37a-cd82b506a327;16124;2023-06-29 06:47:15,005658;3.905120849609375;3.90625;(-0.6077625242437448, -2);ExtraTreesClassifier(Binarizer(data, Binarizer.threshold=0.05), ExtraTreesClassifier.bootstrap=True, ExtraTreesClassifier.criterion='entropy', ExtraTreesClassifier.max_features=0.6000000000000001, min_samples_leaf=19, min_samples_split=6, ExtraTreesClassifier.n_estimators=100);None;77b8f598-85dd-4deb-a0c1-09af93b6382f;;mut_replace_primitive
8dcb9b53-e0ab-4951-9aa2-dfd06d9da690;12440;2023-06-29 06:47:12,605988;7.344568729400635;7.265625;(-0.5332033397403715, -2);ExtraTreesClassifier(SelectPercentile(data, SelectPercentile.percentile=89, SelectPercentile.score_func=f_classif), ExtraTreesClassifier.bootstrap=True, ExtraTreesClassifier.criterion='entropy', ExtraTreesClassifier.max_features=0.6500000000000001, min_samples_leaf=19, min_samples_split=15, ExtraTreesClassifier.n_estimators=100);None;3d7f849d-f033-4f84-a1bb-0a6811acb192;fec16bd1-35ca-49e3-a6ab-8595035dea18;cx
413102e1-4999-4b5e-83f6-88b7b3edb714;12440;2023-06-29 06:47:20,072584;0.3790855407714844;0.375;(-0.5721545093927138, -2);DecisionTreeClassifier(SelectFwe(data, SelectFwe.alpha=0.033, SelectFwe.score_func=f_classif), DecisionTreeClassifier.criterion='entropy', DecisionTreeClassifier.max_depth=2, min_samples_leaf=15, min_samples_split=15);None;60e711c2-22cf-4850-8e1b-5f2b8bcfd6eb;;mut_replace_primitive
3d1651b6-e2f4-4ada-b7d4-c02c1b5681dc;13128;2023-06-29 06:47:16,461082;7.246884822845459;7.171875;(-0.5317473323076004, -2);ExtraTreesClassifier(SelectFwe(data, SelectFwe.alpha=0.002, SelectFwe.score_func=f_classif), ExtraTreesClassifier.bootstrap=False, ExtraTreesClassifier.criterion='entropy', ExtraTreesClassifier.max_features=0.5, min_samples_leaf=19, min_samples_split=2, ExtraTreesClassifier.n_estimators=100);None;edb89a76-d992-4ee6-b23a-9b9c2775af71;;mut_replace_terminal
0dc60f7f-e3cd-4578-a79b-d1bb47df7037;13128;2023-06-29 06:47:23,853000;0.30257415771484375;0.78125;(-0.6805367317467252, -2);MultinomialNB(SelectFwe(data, SelectFwe.alpha=0.025, SelectFwe.score_func=f_classif), alpha=0.01, fit_prior=False);None;4ed34e6b-229e-4904-a3e1-e600ccfe8ab6;;mut_replace_primitive
9df95596-9b59-4281-ad98-c43b9d1111ab;17952;2023-06-29 06:46:39,188515;45.514182806015015;45.09375;(-0.5704593949234585, -2);RandomForestClassifier(SelectPercentile(data, SelectPercentile.percentile=89, SelectPercentile.score_func=f_classif), RandomForestClassifier.bootstrap=True, RandomForestClassifier.criterion='gini', RandomForestClassifier.max_features=0.7500000000000001, RandomForestClassifier.min_samples_leaf=11, RandomForestClassifier.min_samples_split=16, RandomForestClassifier.n_estimators=100);None;4b694000-7916-4af7-a531-d1969e0a67aa;;mut_replace_primitive
3bab88f1-049f-452e-802a-409cb746ab77;16124;2023-06-29 06:47:18,948787;9.165140867233276;9.046875;(-0.5392584472760718, -2);ExtraTreesClassifier(SelectFwe(data, SelectFwe.alpha=0.046, SelectFwe.score_func=f_classif), ExtraTreesClassifier.bootstrap=False, ExtraTreesClassifier.criterion='gini', ExtraTreesClassifier.max_features=0.5, min_samples_leaf=5, min_samples_split=19, ExtraTreesClassifier.n_estimators=100);None;2ecda8b4-8bf1-461d-bd5d-8740d96de585;;mut_replace_terminal
96d3d681-29e1-4e4f-b88d-a0052d23208d;12440;2023-06-29 06:47:20,464673;8.726499080657959;8.671875;(-0.5338456703516832, -2);ExtraTreesClassifier(SelectPercentile(data, SelectPercentile.percentile=89, SelectPercentile.score_func=f_classif), ExtraTreesClassifier.bootstrap=True, ExtraTreesClassifier.criterion='entropy', ExtraTreesClassifier.max_features=0.9000000000000001, min_samples_leaf=19, min_samples_split=6, ExtraTreesClassifier.n_estimators=100);None;82060c2f-27ce-4389-913a-091e00bae801;;mut_replace_terminal
1105cb9c-69e8-4b33-b50e-da670f9e1a68;2372;2023-06-29 06:47:17,563474;12.1975679397583;12.09375;(-0.5367169520092734, -2);ExtraTreesClassifier(SelectFwe(data, SelectFwe.alpha=0.046, SelectFwe.score_func=f_classif), ExtraTreesClassifier.bootstrap=False, ExtraTreesClassifier.criterion='gini', ExtraTreesClassifier.max_features=1.0, min_samples_leaf=19, min_samples_split=19, ExtraTreesClassifier.n_estimators=100);None;2ecda8b4-8bf1-461d-bd5d-8740d96de585;;mut_replace_terminal
791ba0a5-a6a9-4ef0-9564-648871afdfd7;17952;2023-06-29 06:47:24,927317;7.611658334732056;7.578125;(-0.5327738958611687, -2);ExtraTreesClassifier(SelectFwe(data, SelectFwe.alpha=0.01, SelectFwe.score_func=f_classif), ExtraTreesClassifier.bootstrap=False, ExtraTreesClassifier.criterion='gini', ExtraTreesClassifier.max_features=0.5, min_samples_leaf=19, min_samples_split=19, ExtraTreesClassifier.n_estimators=100);None;2ecda8b4-8bf1-461d-bd5d-8740d96de585;;mut_replace_terminal
45c0f9b7-42c3-4f1c-a077-a159799b86d8;16124;2023-06-29 06:47:28,501015;5.22864556312561;5.234375;(-0.5378819597699087, -2);ExtraTreesClassifier(SelectFwe(data, SelectFwe.alpha=0.004, SelectFwe.score_func=f_classif), ExtraTreesClassifier.bootstrap=True, ExtraTreesClassifier.criterion='entropy', ExtraTreesClassifier.max_features=0.4, min_samples_leaf=19, min_samples_split=18, ExtraTreesClassifier.n_estimators=100);None;5f4f3c49-e2f7-4e25-8c6e-581fafa71fe4;;mut_replace_terminal
8005e92f-6496-4f9e-ab9d-6113d37bc1c7;2372;2023-06-29 06:47:29,961851;5.635915517807007;5.578125;(-0.5361594524559544, -3);ExtraTreesClassifier(SelectPercentile(SelectFwe(data, SelectFwe.alpha=0.036000000000000004, SelectFwe.score_func=f_classif), SelectPercentile.percentile=89, SelectPercentile.score_func=f_classif), ExtraTreesClassifier.bootstrap=True, ExtraTreesClassifier.criterion='gini', ExtraTreesClassifier.max_features=0.5, min_samples_leaf=15, min_samples_split=18, ExtraTreesClassifier.n_estimators=100);None;e9028849-efb7-4c1e-b00a-31b49be4e011;;mut_insert
2f9e375f-fba1-4889-ac5f-b2073a2148cb;11348;2023-06-29 06:46:52,149268;45.73354148864746;50.046875;(-0.5927321354760742, -2);ExtraTreesClassifier(RBFSampler(data, RBFSampler.gamma=0.25), ExtraTreesClassifier.bootstrap=True, ExtraTreesClassifier.criterion='gini', ExtraTreesClassifier.max_features=0.5, min_samples_leaf=15, min_samples_split=4, ExtraTreesClassifier.n_estimators=100);None;744bdd3a-f63e-4788-8f8c-bd1bee077446;;mut_replace_primitive
0af267f1-d0b6-4278-91d0-2ca92c90277b;12440;2023-06-29 06:47:29,254185;10.460472345352173;15.359375;(-0.5470112802663093, -3);ExtraTreesClassifier(SelectPercentile(PCA(data, PCA.iterated_power=4, PCA.svd_solver='randomized'), SelectPercentile.percentile=89, SelectPercentile.score_func=f_classif), ExtraTreesClassifier.bootstrap=False, ExtraTreesClassifier.criterion='entropy', ExtraTreesClassifier.max_features=0.5, min_samples_leaf=19, min_samples_split=19, ExtraTreesClassifier.n_estimators=100);None;38ad2762-4c52-40de-899c-60c326cbdc90;;mut_insert
44049be6-2458-400a-9669-134cac0b6d4e;2372;2023-06-29 06:47:35,720793;4.34394383430481;4.296875;(-0.6093796473813944, -2);ExtraTreesClassifier(Binarizer(data, Binarizer.threshold=0.30000000000000004), ExtraTreesClassifier.bootstrap=True, ExtraTreesClassifier.criterion='entropy', ExtraTreesClassifier.max_features=0.5, min_samples_leaf=19, min_samples_split=2, ExtraTreesClassifier.n_estimators=100);None;199e35a3-1163-4ae7-8abc-ab4eec9acba5;;mut_replace_primitive
5e36e9e7-a7cf-4e00-bc37-dfcc01c410c5;17952;2023-06-29 06:47:32,689009;8.226462841033936;8.109375;(-0.5331901510775217, -2);ExtraTreesClassifier(SelectPercentile(data, SelectPercentile.percentile=89, SelectPercentile.score_func=f_classif), ExtraTreesClassifier.bootstrap=False, ExtraTreesClassifier.criterion='entropy', ExtraTreesClassifier.max_features=0.5, min_samples_leaf=20, min_samples_split=4, ExtraTreesClassifier.n_estimators=100);None;782bb1e8-bad7-413a-b78b-0e8fc29faba0;744bdd3a-f63e-4788-8f8c-bd1bee077446;cx
db296d22-324a-4160-9d23-cf1ccb31a5cf;16124;2023-06-29 06:47:33,851689;7.870980501174927;7.8125;(-0.5321418091034197, -2);ExtraTreesClassifier(SelectFwe(data, SelectFwe.alpha=0.033, SelectFwe.score_func=f_classif), ExtraTreesClassifier.bootstrap=False, ExtraTreesClassifier.criterion='entropy', ExtraTreesClassifier.max_features=0.5, min_samples_leaf=15, min_samples_split=16, ExtraTreesClassifier.n_estimators=100);None;eaba46f4-bc68-497f-9562-d150af386862;6eaa0d61-c916-4bdf-9d65-1bcb3695c31d;cx
cd7ccdb4-29f9-4125-b159-50950060a6ac;16124;2023-06-29 06:47:41,869703;3.2927775382995605;3.25;(-0.6238523210696176, -2);ExtraTreesClassifier(SelectPercentile(data, SelectPercentile.percentile=1, SelectPercentile.score_func=f_classif), ExtraTreesClassifier.bootstrap=True, ExtraTreesClassifier.criterion='entropy', ExtraTreesClassifier.max_features=0.6500000000000001, min_samples_leaf=19, min_samples_split=15, ExtraTreesClassifier.n_estimators=100);None;fec16bd1-35ca-49e3-a6ab-8595035dea18;;mut_replace_terminal
7d5f2963-9eb4-4184-a826-975bfde4c503;7672;2023-06-29 06:47:14,436380;32.58703637123108;32.234375;(-0.6571522541763161, -2);GradientBoostingClassifier(SelectFwe(data, SelectFwe.alpha=0.047, SelectFwe.score_func=f_classif), GradientBoostingClassifier.learning_rate=0.001, GradientBoostingClassifier.max_depth=6, GradientBoostingClassifier.max_features=1.0, GradientBoostingClassifier.min_samples_leaf=3, GradientBoostingClassifier.min_samples_split=12, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.7500000000000001);None;a21133fc-e202-459f-8f0d-a76fd3d5f783;;mut_replace_primitive
28cca320-7d12-47aa-9838-92615fa820bd;17952;2023-06-29 06:47:41,079077;6.200397968292236;6.171875;(-0.5328528722529666, -2);ExtraTreesClassifier(SelectFwe(data, SelectFwe.alpha=0.033, SelectFwe.score_func=f_classif), ExtraTreesClassifier.bootstrap=True, ExtraTreesClassifier.criterion='gini', ExtraTreesClassifier.max_features=0.5, min_samples_leaf=15, min_samples_split=18, ExtraTreesClassifier.n_estimators=100);None;e9028849-efb7-4c1e-b00a-31b49be4e011;00ef8ec2-9725-481e-9811-ddab1bce675a;cx
8a965784-0fe8-41c6-be04-2faf09fb4171;11348;2023-06-29 06:47:38,045031;9.429486989974976;9.265625;(-0.5339600472659899, -2);ExtraTreesClassifier(SelectPercentile(data, SelectPercentile.percentile=89, SelectPercentile.score_func=f_classif), ExtraTreesClassifier.bootstrap=False, ExtraTreesClassifier.criterion='entropy', ExtraTreesClassifier.max_features=0.5, min_samples_leaf=10, min_samples_split=10, ExtraTreesClassifier.n_estimators=100);None;4b694000-7916-4af7-a531-d1969e0a67aa;;mut_replace_terminal
1822189a-1978-48a0-a063-f3a803c65b20;7672;2023-06-29 06:47:47,063426;0.7776703834533691;0.75;(-0.7654923632001118, -2);DecisionTreeClassifier(SelectPercentile(data, SelectPercentile.percentile=89, SelectPercentile.score_func=f_classif), DecisionTreeClassifier.criterion='gini', DecisionTreeClassifier.max_depth=8, min_samples_leaf=18, min_samples_split=13);None;574c0a2a-956d-4f2d-b9f7-773c10c002e7;;mut_replace_primitive
6328c56f-f878-4738-81ed-e8f771033ce8;2372;2023-06-29 06:47:40,105746;7.580820322036743;7.546875;(-0.5313915247475782, -2);ExtraTreesClassifier(SelectFwe(data, SelectFwe.alpha=0.047, SelectFwe.score_func=f_classif), ExtraTreesClassifier.bootstrap=False, ExtraTreesClassifier.criterion='entropy', ExtraTreesClassifier.max_features=0.5, min_samples_leaf=19, min_samples_split=13, ExtraTreesClassifier.n_estimators=100);None;6931078c-214c-4476-a1d1-612b30b6bf32;;mut_replace_terminal
04891ca9-6536-4151-b256-344ba790a202;12440;2023-06-29 06:47:39,934708;7.833370208740234;7.75;(-0.5327703055462238, -2);ExtraTreesClassifier(SelectFwe(data, SelectFwe.alpha=0.046, SelectFwe.score_func=f_classif), ExtraTreesClassifier.bootstrap=False, ExtraTreesClassifier.criterion='entropy', ExtraTreesClassifier.max_features=0.5, min_samples_leaf=19, min_samples_split=4, ExtraTreesClassifier.n_estimators=100);None;7cbc90dd-ee0e-44c1-8f82-27d214bfd86d;93a252ac-053a-4c7f-a144-ba8316cd803f;cx
f966e9a4-5cea-45e6-99e7-61af6289fd4d;2372;2023-06-29 06:47:47,737072;3.5442299842834473;3.421875;(-0.6166117845943684, -2);ExtraTreesClassifier(FeatureAgglomeration(data, FeatureAgglomeration.affinity='l2', FeatureAgglomeration.linkage='average'), ExtraTreesClassifier.bootstrap=False, ExtraTreesClassifier.criterion='entropy', ExtraTreesClassifier.max_features=0.5, min_samples_leaf=19, min_samples_split=2, ExtraTreesClassifier.n_estimators=100);None;edb89a76-d992-4ee6-b23a-9b9c2775af71;;mut_replace_primitive
f53c2fd2-ac97-4d78-9fc9-11bfe143f3df;11348;2023-06-29 06:47:47,737072;5.821475028991699;5.5625;(-0.5331612203214279, -2);ExtraTreesClassifier(SelectPercentile(data, SelectPercentile.percentile=63, SelectPercentile.score_func=f_classif), ExtraTreesClassifier.bootstrap=True, ExtraTreesClassifier.criterion='gini', ExtraTreesClassifier.max_features=0.5, min_samples_leaf=15, min_samples_split=18, ExtraTreesClassifier.n_estimators=100);None;e9028849-efb7-4c1e-b00a-31b49be4e011;;mut_replace_terminal
ea4a5bd7-9f8e-40c6-92b4-eb0dc3e00228;17952;2023-06-29 06:47:47,424507;7.278409242630005;6.96875;(-0.5317797552437351, -2);ExtraTreesClassifier(SelectPercentile(data, SelectPercentile.percentile=89, SelectPercentile.score_func=f_classif), ExtraTreesClassifier.bootstrap=True, ExtraTreesClassifier.criterion='entropy', ExtraTreesClassifier.max_features=0.5, min_samples_leaf=15, min_samples_split=13, ExtraTreesClassifier.n_estimators=100);None;a1d618cc-23df-493e-9674-ac131a6b1360;;mut_replace_terminal
95e3e651-83eb-4a6d-88b0-c0372afc2199;7672;2023-06-29 06:47:48,081149;7.130882978439331;6.921875;(-0.5341119551619655, -2);ExtraTreesClassifier(SelectFwe(data, SelectFwe.alpha=0.03, SelectFwe.score_func=f_classif), ExtraTreesClassifier.bootstrap=True, ExtraTreesClassifier.criterion='entropy', ExtraTreesClassifier.max_features=0.6500000000000001, min_samples_leaf=19, min_samples_split=17, ExtraTreesClassifier.n_estimators=100);None;3bf0f30b-e525-4768-9166-634485edc7f7;;mut_replace_terminal
fc8d1c39-f508-4300-ad06-1d738b6d7e2a;16124;2023-06-29 06:47:45,231495;11.393065214157104;17.9375;(-0.548068958984178, -2);ExtraTreesClassifier(PCA(data, PCA.iterated_power=10, PCA.svd_solver='randomized'), ExtraTreesClassifier.bootstrap=False, ExtraTreesClassifier.criterion='entropy', ExtraTreesClassifier.max_features=0.5, min_samples_leaf=19, min_samples_split=17, ExtraTreesClassifier.n_estimators=100);None;78267751-1e99-4331-81c0-8eeca2749bf9;;mut_replace_primitive
3c4f8bbd-2cf0-44b1-b45a-fb290384626c;12440;2023-06-29 06:47:48,093153;8.568939924240112;8.34375;(-0.5332741696821514, -3);ExtraTreesClassifier(SelectPercentile(MaxAbsScaler(data), SelectPercentile.percentile=89, SelectPercentile.score_func=f_classif), ExtraTreesClassifier.bootstrap=False, ExtraTreesClassifier.criterion='gini', ExtraTreesClassifier.max_features=0.55, min_samples_leaf=19, min_samples_split=10, ExtraTreesClassifier.n_estimators=100);None;cba008b0-9e67-4dfc-a8ed-1e7eab3f54f3;;mut_insert
f33dbcfb-5b99-4883-9cf5-30599ba709c6;12440;2023-06-29 06:47:56,838132;3.583812713623047;3.453125;(-0.6308466025270445, -2);ExtraTreesClassifier(FeatureAgglomeration(data, FeatureAgglomeration.affinity='euclidean', FeatureAgglomeration.linkage='average'), ExtraTreesClassifier.bootstrap=True, ExtraTreesClassifier.criterion='entropy', ExtraTreesClassifier.max_features=0.5, min_samples_leaf=19, min_samples_split=6, ExtraTreesClassifier.n_estimators=100);None;b694a519-4687-4a91-9bc8-62631d26e809;;mut_replace_primitive
e3c0b8de-9569-440b-bad0-3dac245834f8;2372;2023-06-29 06:47:51,331314;9.67728328704834;9.34375;(-0.5359920558363427, -2);ExtraTreesClassifier(MaxAbsScaler(data), ExtraTreesClassifier.bootstrap=False, ExtraTreesClassifier.criterion='entropy', ExtraTreesClassifier.max_features=0.5, min_samples_leaf=19, min_samples_split=2, ExtraTreesClassifier.n_estimators=100);None;edb89a76-d992-4ee6-b23a-9b9c2775af71;;mut_replace_primitive
d862d6fc-a537-448d-85e1-a9337e7c32e4;11348;2023-06-29 06:47:53,688575;8.463668584823608;8.328125;(-0.531781691106745, -3);ExtraTreesClassifier(MinMaxScaler(SelectPercentile(data, SelectPercentile.percentile=89, SelectPercentile.score_func=f_classif)), ExtraTreesClassifier.bootstrap=False, ExtraTreesClassifier.criterion='entropy', ExtraTreesClassifier.max_features=0.5, min_samples_leaf=19, min_samples_split=9, ExtraTreesClassifier.n_estimators=100);None;5573f9c4-4b9a-4d3e-a563-da36c4362670;;mut_insert
17755910-dcd1-4c2d-8db1-f4c018438808;7672;2023-06-29 06:47:55,324058;6.866387128829956;11.296875;(-0.6063008901505624, -2);ExtraTreesClassifier(Nystroem(data, Nystroem.gamma=0.55, Nystroem.kernel='polynomial', Nystroem.n_components=9), ExtraTreesClassifier.bootstrap=True, ExtraTreesClassifier.criterion='entropy', ExtraTreesClassifier.max_features=0.6000000000000001, min_samples_leaf=19, min_samples_split=18, ExtraTreesClassifier.n_estimators=100);None;6964f374-f6e1-4370-a5aa-1773a117b081;;mut_replace_primitive
9acf078c-0188-4e48-a04a-506ce492d4c7;17952;2023-06-29 06:47:54,821943;7.754665374755859;7.4375;(-0.532207181753563, -2);ExtraTreesClassifier(SelectFwe(data, SelectFwe.alpha=0.033, SelectFwe.score_func=f_classif), ExtraTreesClassifier.bootstrap=False, ExtraTreesClassifier.criterion='entropy', ExtraTreesClassifier.max_features=0.5, min_samples_leaf=19, min_samples_split=16, ExtraTreesClassifier.n_estimators=100);None;7cbc90dd-ee0e-44c1-8f82-27d214bfd86d;eaba46f4-bc68-497f-9562-d150af386862;cx
e4559cf7-13b5-4fc6-8601-86d073fc5492;16124;2023-06-29 06:47:56,841133;6.019538879394531;5.890625;(-0.8100637855727963, -2);KNeighborsClassifier(SelectFwe(data, SelectFwe.alpha=0.004, SelectFwe.score_func=f_classif), KNeighborsClassifier.n_neighbors=24, KNeighborsClassifier.p=1, KNeighborsClassifier.weights='distance');None;3bf0f30b-e525-4768-9166-634485edc7f7;;mut_replace_primitive
67546cc5-619f-4807-9fbf-2ffccfcf63dc;7672;2023-06-29 06:48:02,317489;0.7662348747253418;0.78125;(-0.5502780542593345, -2);LogisticRegression(SelectPercentile(data, SelectPercentile.percentile=89, SelectPercentile.score_func=f_classif), LogisticRegression.C=10.0, LogisticRegression.dual=False, LogisticRegression.penalty='l2', LogisticRegression.solver='lbfgs');None;82060c2f-27ce-4389-913a-091e00bae801;;mut_replace_primitive
98914f40-864b-4fe6-9aa7-37f1bd4f0358;17952;2023-06-29 06:48:02,751648;2.5222203731536865;2.5;(-0.6249229543663322, -2);ExtraTreesClassifier(SelectFwe(data, SelectFwe.alpha=0.046, SelectFwe.score_func=f_classif), ExtraTreesClassifier.bootstrap=False, ExtraTreesClassifier.criterion='gini', ExtraTreesClassifier.max_features=0.05, min_samples_leaf=19, min_samples_split=17, ExtraTreesClassifier.n_estimators=100);None;93a252ac-053a-4c7f-a144-ba8316cd803f;;mut_replace_terminal
65a9c1f8-dbc3-462d-aa65-114470fdd46e;7672;2023-06-29 06:48:03,096726;2.469334602355957;2.46875;(-0.6214161073009224, -2);ExtraTreesClassifier(SelectFwe(data, SelectFwe.alpha=0.047, SelectFwe.score_func=f_classif), ExtraTreesClassifier.bootstrap=False, ExtraTreesClassifier.criterion='entropy', ExtraTreesClassifier.max_features=0.15000000000000002, min_samples_leaf=15, min_samples_split=18, ExtraTreesClassifier.n_estimators=100);None;a21133fc-e202-459f-8f0d-a76fd3d5f783;;mut_replace_terminal
ede31198-a12f-4112-8af3-ec8043bff6b9;7672;2023-06-29 06:48:05,597067;0.45710301399230957;1.625;(-0.683297424573175, -2);BernoulliNB(SelectPercentile(data, SelectPercentile.percentile=85, SelectPercentile.score_func=f_classif), alpha=0.01, fit_prior=True);None;f304e26f-79e5-4aaf-8c42-19364d15b035;;mut_replace_primitive
789d1359-3cf2-429a-8018-6fc29a6510b8;2372;2023-06-29 06:48:01,124012;6.128859281539917;6.109375;(-0.5342774282280752, -2);ExtraTreesClassifier(SelectPercentile(data, SelectPercentile.percentile=71, SelectPercentile.score_func=f_classif), ExtraTreesClassifier.bootstrap=True, ExtraTreesClassifier.criterion='entropy', ExtraTreesClassifier.max_features=0.5, min_samples_leaf=19, min_samples_split=6, ExtraTreesClassifier.n_estimators=100);None;82060c2f-27ce-4389-913a-091e00bae801;;mut_replace_terminal
c5883498-2f61-4b52-9c64-e495a20b671a;17952;2023-06-29 06:48:05,310877;2.765803575515747;2.75;(-0.5944840476981156, -2);ExtraTreesClassifier(SelectPercentile(data, SelectPercentile.percentile=10, SelectPercentile.score_func=f_classif), ExtraTreesClassifier.bootstrap=True, ExtraTreesClassifier.criterion='entropy', ExtraTreesClassifier.max_features=0.55, min_samples_leaf=19, min_samples_split=5, ExtraTreesClassifier.n_estimators=100);None;d7afcaea-b0f1-45ad-bb6a-9805216946a3;;mut_replace_terminal
c851644b-12e1-4b7b-9c35-3c3e0a550676;16124;2023-06-29 06:48:02,912684;5.812195062637329;5.71875;(-0.5335199662498936, -3);ExtraTreesClassifier(SelectPercentile(SelectFwe(data, SelectFwe.alpha=0.007, SelectFwe.score_func=f_classif), SelectPercentile.percentile=89, SelectPercentile.score_func=f_classif), ExtraTreesClassifier.bootstrap=True, ExtraTreesClassifier.criterion='entropy', ExtraTreesClassifier.max_features=0.5, min_samples_leaf=15, min_samples_split=6, ExtraTreesClassifier.n_estimators=100);None;6eaa0d61-c916-4bdf-9d65-1bcb3695c31d;;mut_insert
33638b84-c3f8-485c-b62f-4f244b71a1d0;12440;2023-06-29 06:48:00,460954;8.598000049591064;8.359375;(-0.5343179741436122, -2);ExtraTreesClassifier(SelectPercentile(data, SelectPercentile.percentile=89, SelectPercentile.score_func=f_classif), ExtraTreesClassifier.bootstrap=False, ExtraTreesClassifier.criterion='entropy', ExtraTreesClassifier.max_features=0.5, min_samples_leaf=20, min_samples_split=8, ExtraTreesClassifier.n_estimators=100);None;05c6adba-152e-4698-b6a0-b859dd4611a2;782bb1e8-bad7-413a-b78b-0e8fc29faba0;cx
97a264fd-468e-4105-8127-0aabba804ae9;7672;2023-06-29 06:48:06,059171;3.2148313522338867;6.578125;(-0.6537278486078046, -2);ExtraTreesClassifier(Nystroem(data, Nystroem.gamma=0.25, Nystroem.kernel='cosine', Nystroem.n_components=2), ExtraTreesClassifier.bootstrap=True, ExtraTreesClassifier.criterion='entropy', ExtraTreesClassifier.max_features=0.5, min_samples_leaf=19, min_samples_split=6, ExtraTreesClassifier.n_estimators=100);None;82060c2f-27ce-4389-913a-091e00bae801;;mut_replace_primitive
1083bcd8-7c6a-40f8-bebe-7a510979c90e;12440;2023-06-29 06:48:09,200986;3.4353792667388916;3.265625;(-0.6230307045969055, -2);ExtraTreesClassifier(SelectPercentile(data, SelectPercentile.percentile=6, SelectPercentile.score_func=f_classif), ExtraTreesClassifier.bootstrap=True, ExtraTreesClassifier.criterion='entropy', ExtraTreesClassifier.max_features=0.6500000000000001, min_samples_leaf=19, min_samples_split=17, ExtraTreesClassifier.n_estimators=100);None;3bf0f30b-e525-4768-9166-634485edc7f7;;mut_replace_primitive
a35cd1d4-3488-450c-b014-eba7da3c36ed;1244;2023-06-29 06:46:58,579394;74.80792331695557;77.765625;(-0.5932943348351428, -2);ExtraTreesClassifier(RBFSampler(data, RBFSampler.gamma=0.4), ExtraTreesClassifier.bootstrap=False, ExtraTreesClassifier.criterion='entropy', ExtraTreesClassifier.max_features=0.5, min_samples_leaf=20, min_samples_split=4, ExtraTreesClassifier.n_estimators=100);None;782bb1e8-bad7-413a-b78b-0e8fc29faba0;;mut_replace_primitive
0c8ebd5b-b0cb-4d8f-9494-7ff78c4c7a04;2372;2023-06-29 06:48:07,364913;8.19254755973816;8.125;(-0.5331492604386544, -2);ExtraTreesClassifier(SelectFwe(data, SelectFwe.alpha=0.046, SelectFwe.score_func=f_classif), ExtraTreesClassifier.bootstrap=False, ExtraTreesClassifier.criterion='gini', ExtraTreesClassifier.max_features=0.5, min_samples_leaf=13, min_samples_split=17, ExtraTreesClassifier.n_estimators=100);None;93a252ac-053a-4c7f-a144-ba8316cd803f;;mut_replace_terminal
156e3665-8f59-44b7-812d-e6e960dda06d;16124;2023-06-29 06:48:08,765889;7.5034568309783936;9.96875;(-0.6014056342427502, -3);ExtraTreesClassifier(SelectFwe(Nystroem(data, Nystroem.gamma=0.9, Nystroem.kernel='chi2', Nystroem.n_components=9), SelectFwe.alpha=0.047, SelectFwe.score_func=f_classif), ExtraTreesClassifier.bootstrap=False, ExtraTreesClassifier.criterion='entropy', ExtraTreesClassifier.max_features=0.5, min_samples_leaf=19, min_samples_split=2, ExtraTreesClassifier.n_estimators=100);None;edb89a76-d992-4ee6-b23a-9b9c2775af71;;mut_insert
64ef2a5c-8eda-4573-a98f-784d168ee463;17952;2023-06-29 06:48:08,168701;8.281685590744019;12.59375;(-0.536398190158227, -3);ExtraTreesClassifier(FastICA(SelectPercentile(data, SelectPercentile.percentile=89, SelectPercentile.score_func=f_classif), FastICA.tol=0.2, FastICA.whiten='unit-variance'), ExtraTreesClassifier.bootstrap=True, ExtraTreesClassifier.criterion='entropy', ExtraTreesClassifier.max_features=0.5, min_samples_leaf=19, min_samples_split=2, ExtraTreesClassifier.n_estimators=100);None;199e35a3-1163-4ae7-8abc-ab4eec9acba5;;mut_insert
