id;pid;t_start;t_wallclock;t_process;score;pipeline;error;parent0;parent1;origin
6e997170-15c8-46b3-8206-509a1ae31818;3320;2023-06-30 03:57:40,332841;2.1190121173858643;2.046875;(-0.0274988634384791, -1);GradientBoostingClassifier(data, GradientBoostingClassifier.learning_rate=0.5, GradientBoostingClassifier.max_depth=10, GradientBoostingClassifier.max_features=0.05, GradientBoostingClassifier.min_samples_leaf=13, GradientBoostingClassifier.min_samples_split=20, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.7500000000000001);None;f9234aa1-aa32-4c89-b7cd-567aacb41c5e;e0789bdd-3dd1-4f64-80cc-f6084fc44ba1;cx
e33d3113-fb16-4052-8599-72941bbae956;3320;2023-06-30 03:57:42,515712;0.00800180435180664;0.0;(-inf, -2);GradientBoostingClassifier(FeatureAgglomeration(data, FeatureAgglomeration.affinity='manhattan', FeatureAgglomeration.linkage='ward'), GradientBoostingClassifier.learning_rate=0.5, GradientBoostingClassifier.max_depth=10, GradientBoostingClassifier.max_features=0.05, GradientBoostingClassifier.min_samples_leaf=13, GradientBoostingClassifier.min_samples_split=19, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.7500000000000001);<class 'ValueError'> manhattan was provided as metric. Ward can only work with euclidean distances.;f9234aa1-aa32-4c89-b7cd-567aacb41c5e;;mut_insert
776a37ba-01e2-4365-a181-cb0fc68dd597;16728;2023-06-30 03:57:36,965675;5.866108655929565;8.0;(-1.612722029942116, -2);GradientBoostingClassifier(RBFSampler(data, RBFSampler.gamma=0.65), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=10, GradientBoostingClassifier.max_features=0.05, GradientBoostingClassifier.min_samples_leaf=16, GradientBoostingClassifier.min_samples_split=11, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=1.0);None;6de46015-8aba-4896-aedd-da32b74243b0;;mut_insert
eb910fd0-0d82-4547-ba98-adda60ab9eef;5556;2023-06-30 03:57:41,242061;2.734485149383545;2.578125;(-0.031628186907748115, -1);GradientBoostingClassifier(data, GradientBoostingClassifier.learning_rate=0.5, GradientBoostingClassifier.max_depth=10, GradientBoostingClassifier.max_features=0.05, GradientBoostingClassifier.min_samples_leaf=1, GradientBoostingClassifier.min_samples_split=10, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.9500000000000001);None;e02872fc-a3ae-48d2-80b7-b0dfa55068bf;;mut_replace_terminal
951d6283-bef9-40b8-a989-4b51a0732748;10952;2023-06-30 03:57:42,454698;1.575859546661377;1.4375;(-0.12844703101526206, -1);GradientBoostingClassifier(data, GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=10, GradientBoostingClassifier.max_features=0.05, GradientBoostingClassifier.min_samples_leaf=6, GradientBoostingClassifier.min_samples_split=19, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.05);None;b5f00a05-ad77-4fc6-9f0d-30910db16343;;mut_replace_terminal
cf1ac5a7-17b9-4c91-a8be-203070b8f70b;16728;2023-06-30 03:57:42,909801;1.5078442096710205;3.703125;(-1.237932458146452, -2);GradientBoostingClassifier(Nystroem(data, Nystroem.gamma=0.7000000000000001, Nystroem.kernel='laplacian', Nystroem.n_components=2), GradientBoostingClassifier.learning_rate=0.5, GradientBoostingClassifier.max_depth=10, GradientBoostingClassifier.max_features=0.05, GradientBoostingClassifier.min_samples_leaf=13, GradientBoostingClassifier.min_samples_split=20, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.7500000000000001);None;d9b82ce0-08c2-4c60-8314-0eef803e80b8;;mut_insert
d0c58493-f610-4e39-8847-ce7b4913131d;12080;2023-06-30 03:57:38,386882;6.3118674755096436;6.25;(-0.028309564549328294, -2);GradientBoostingClassifier(Normalizer(data, Normalizer.norm='l2'), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=10, GradientBoostingClassifier.max_features=0.05, GradientBoostingClassifier.min_samples_leaf=2, GradientBoostingClassifier.min_samples_split=18, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=1.0);None;87e8118a-4614-4ff5-9e18-04f66c9291bc;;mut_insert
58e0f3b8-138a-4684-9ccb-01a92a49f95b;3320;2023-06-30 03:57:42,585728;2.1810362339019775;2.109375;(-0.02835989771132292, -1);GradientBoostingClassifier(data, GradientBoostingClassifier.learning_rate=0.5, GradientBoostingClassifier.max_depth=10, GradientBoostingClassifier.max_features=0.05, GradientBoostingClassifier.min_samples_leaf=11, GradientBoostingClassifier.min_samples_split=10, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.7500000000000001);None;0bd0370e-7a0c-4474-b662-eb7f2fbcc5f8;;mut_replace_terminal
012731b6-3b30-4f3a-96cd-8d5011a211e4;17628;2023-06-30 03:57:40,198810;5.159087657928467;6.78125;(-0.15914082158579182, -2);GradientBoostingClassifier(Nystroem(data, Nystroem.gamma=0.9, Nystroem.kernel='additive_chi2', Nystroem.n_components=9), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=10, GradientBoostingClassifier.max_features=0.05, GradientBoostingClassifier.min_samples_leaf=6, GradientBoostingClassifier.min_samples_split=10, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.9500000000000001);None;eed28e3b-3795-49c2-b748-d85239d7bc65;;mut_insert
7fde986a-c435-4bfc-8925-b17a99ef29a5;9640;2023-06-30 03:57:40,917973;5.02805757522583;7.28125;(-0.12649219319013652, -2);GradientBoostingClassifier(PCA(data, PCA.iterated_power=8, PCA.svd_solver='randomized'), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=10, GradientBoostingClassifier.max_features=0.05, GradientBoostingClassifier.min_samples_leaf=6, GradientBoostingClassifier.min_samples_split=18, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.7000000000000001);None;dff3eff2-dc99-4a43-926c-d683f89dcffd;;mut_insert
0a2d261b-55c7-4763-85be-c7fe8b11b979;13520;2023-06-30 03:57:41,223057;4.895012855529785;4.59375;(-0.02370360934494479, -1);GradientBoostingClassifier(data, GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=7, GradientBoostingClassifier.max_features=0.05, GradientBoostingClassifier.min_samples_leaf=4, GradientBoostingClassifier.min_samples_split=8, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=1.0);None;84e3fea3-1b98-4f38-b708-ba5eb7b5e69a;;mut_replace_terminal
1cfba1f8-ae7d-4fff-9d52-3551c2322afa;16728;2023-06-30 03:57:44,530711;1.7784011363983154;1.84375;(-0.057155301424003616, -1);GradientBoostingClassifier(data, GradientBoostingClassifier.learning_rate=0.5, GradientBoostingClassifier.max_depth=2, GradientBoostingClassifier.max_features=0.05, GradientBoostingClassifier.min_samples_leaf=6, GradientBoostingClassifier.min_samples_split=10, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.9500000000000001);None;e02872fc-a3ae-48d2-80b7-b0dfa55068bf;;mut_replace_terminal
4dca342e-6e6d-4729-8677-e1e9bfe8e9aa;5556;2023-06-30 03:57:44,092572;2.666642427444458;2.59375;(-0.16539207702740805, -2);GradientBoostingClassifier(Binarizer(data, Binarizer.threshold=1.0), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=10, GradientBoostingClassifier.max_features=0.05, GradientBoostingClassifier.min_samples_leaf=8, GradientBoostingClassifier.min_samples_split=20, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=1.0);None;dc11d84c-d25a-4ba9-82b9-e60be8dad998;;mut_insert
b4c1a718-b107-4560-8611-fd657d8c28f4;12080;2023-06-30 03:57:44,791771;2.049462080001831;1.9375;(-0.029393291808188754, -2);GradientBoostingClassifier(VarianceThreshold(data, VarianceThreshold.threshold=0.6500000000000001), GradientBoostingClassifier.learning_rate=0.5, GradientBoostingClassifier.max_depth=10, GradientBoostingClassifier.max_features=0.05, GradientBoostingClassifier.min_samples_leaf=15, GradientBoostingClassifier.min_samples_split=20, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.7500000000000001);None;cb1f216d-4c74-437f-9833-ad888cbcf7fe;;mut_insert
698d74c7-dc82-4d33-9fda-03002bc7f1f7;9640;2023-06-30 03:57:45,982039;2.100804567337036;2.40625;(-0.04783196401322418, -1);GradientBoostingClassifier(data, GradientBoostingClassifier.learning_rate=0.5, GradientBoostingClassifier.max_depth=10, GradientBoostingClassifier.max_features=0.05, GradientBoostingClassifier.min_samples_leaf=13, GradientBoostingClassifier.min_samples_split=20, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.7500000000000001);None;f9234aa1-aa32-4c89-b7cd-567aacb41c5e;d9b82ce0-08c2-4c60-8314-0eef803e80b8;cx
01d6ac1d-ed93-4a39-abb6-118c2742eb7f;10952;2023-06-30 03:57:44,092572;3.954263210296631;3.78125;(-0.020945438596938728, -2);GradientBoostingClassifier(SelectFwe(data, SelectFwe.alpha=0.044, SelectFwe.score_func=f_classif), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=10, GradientBoostingClassifier.max_features=0.05, GradientBoostingClassifier.min_samples_leaf=6, GradientBoostingClassifier.min_samples_split=10, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.6000000000000001);None;35115a3e-ac90-4ae1-8974-2e4c84b33eeb;;mut_insert
9250078c-efdb-4360-b8f4-a29b49907f6c;3320;2023-06-30 03:57:44,832780;3.8277618885040283;3.734375;(-0.024799951776212532, -1);GradientBoostingClassifier(data, GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=7, GradientBoostingClassifier.max_features=0.05, GradientBoostingClassifier.min_samples_leaf=7, GradientBoostingClassifier.min_samples_split=10, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.8500000000000001);None;79e20cc6-c5ae-4fce-a58f-c4e78b32492e;e0789bdd-3dd1-4f64-80cc-f6084fc44ba1;cx
1c3983b2-a521-4107-8ed1-d71a4acb7a92;16728;2023-06-30 03:57:46,372128;2.3684329986572266;2.359375;(-0.03893842978262244, -1);GradientBoostingClassifier(data, GradientBoostingClassifier.learning_rate=0.5, GradientBoostingClassifier.max_depth=10, GradientBoostingClassifier.max_features=0.05, GradientBoostingClassifier.min_samples_leaf=6, GradientBoostingClassifier.min_samples_split=14, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.9500000000000001);None;e02872fc-a3ae-48d2-80b7-b0dfa55068bf;aa745112-4c26-4d6f-a084-c15822ee6161;cx
080bab6f-d87b-4145-9560-be5a0318e6f5;12080;2023-06-30 03:57:46,904248;2.051603078842163;2.015625;(-0.027228346865733506, -1);GradientBoostingClassifier(data, GradientBoostingClassifier.learning_rate=0.5, GradientBoostingClassifier.max_depth=10, GradientBoostingClassifier.max_features=0.05, GradientBoostingClassifier.min_samples_leaf=13, GradientBoostingClassifier.min_samples_split=19, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.7500000000000001);None;72947347-b474-41e7-8e11-628a032f706b;a6abd0b6-c15f-4ecb-8457-6ba52a51fb75;cx
212236a8-0d73-484f-ae79-e9aa0cf5f6aa;17628;2023-06-30 03:57:45,460922;4.201975345611572;4.328125;(-0.022181628861074776, -1);GradientBoostingClassifier(data, GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=9, GradientBoostingClassifier.max_features=0.05, GradientBoostingClassifier.min_samples_leaf=6, GradientBoostingClassifier.min_samples_split=18, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=1.0);None;671c93c7-4ea4-4f39-8027-2f6df0c36c0b;2585ea0a-f7b2-4a50-9a63-6628a5b210b2;cx
5e1d4e3b-d725-4521-a9d4-2976038cdcf2;5556;2023-06-30 03:57:46,825230;2.976698398590088;2.96875;(-0.02742928724211887, -1);GradientBoostingClassifier(data, GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=10, GradientBoostingClassifier.max_features=0.05, GradientBoostingClassifier.min_samples_leaf=13, GradientBoostingClassifier.min_samples_split=19, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.7500000000000001);None;f9234aa1-aa32-4c89-b7cd-567aacb41c5e;2585ea0a-f7b2-4a50-9a63-6628a5b210b2;cx
588c9207-dfe0-460d-b452-1e74bdb17086;10952;2023-06-30 03:57:48,187867;2.2081947326660156;2.1875;(-0.04544691213850513, -2);GradientBoostingClassifier(MaxAbsScaler(data), GradientBoostingClassifier.learning_rate=0.5, GradientBoostingClassifier.max_depth=10, GradientBoostingClassifier.max_features=0.05, GradientBoostingClassifier.min_samples_leaf=5, GradientBoostingClassifier.min_samples_split=20, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.7500000000000001);None;9d1781bc-e330-41ed-bcf4-cc1eea8e9c2f;;mut_insert
ce4f3d8c-67dc-4d76-a753-b538693451bf;16728;2023-06-30 03:57:48,773567;2.063594341278076;2.046875;(-0.05547155056115466, -2);GradientBoostingClassifier(SelectFwe(data, SelectFwe.alpha=0.009000000000000001, SelectFwe.score_func=f_classif), GradientBoostingClassifier.learning_rate=0.5, GradientBoostingClassifier.max_depth=8, GradientBoostingClassifier.max_features=0.05, GradientBoostingClassifier.min_samples_leaf=13, GradientBoostingClassifier.min_samples_split=5, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.7500000000000001);None;44bbc759-a635-4e30-8b8e-c32220c605ee;;mut_insert
d26caa36-7b42-4182-88fa-f27ce92c827a;13520;2023-06-30 03:57:46,213091;4.908134937286377;4.8125;(-0.022512808470770532, -1);GradientBoostingClassifier(data, GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=10, GradientBoostingClassifier.max_features=0.05, GradientBoostingClassifier.min_samples_leaf=2, GradientBoostingClassifier.min_samples_split=17, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=1.0);None;19cfc884-d69a-4b99-95b3-e3182f0a64e6;ae56f1e5-e6d7-402f-b776-26c3b7305f75;cx
b351e30f-bc66-4c1a-a2cf-b801ae12e76b;9640;2023-06-30 03:57:48,155861;3.7865498065948486;3.671875;(-0.020916267568045856, -2);GradientBoostingClassifier(SelectFwe(data, SelectFwe.alpha=0.02, SelectFwe.score_func=f_classif), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=7, GradientBoostingClassifier.max_features=0.05, GradientBoostingClassifier.min_samples_leaf=6, GradientBoostingClassifier.min_samples_split=17, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=1.0);None;3291cc59-132e-43aa-93e6-4b5493f38522;;mut_insert
958dcd84-118a-42bd-bf26-c0dfc59bf91f;10952;2023-06-30 03:57:50,463077;2.496563196182251;2.46875;(-0.05525117740265397, -2);GradientBoostingClassifier(MaxAbsScaler(data), GradientBoostingClassifier.learning_rate=0.5, GradientBoostingClassifier.max_depth=10, GradientBoostingClassifier.max_features=0.05, GradientBoostingClassifier.min_samples_leaf=4, GradientBoostingClassifier.min_samples_split=10, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.7500000000000001);None;0bd0370e-7a0c-4474-b662-eb7f2fbcc5f8;;mut_insert
3dc4a294-6236-40f4-8d20-c8f8763ba504;13520;2023-06-30 03:57:51,137229;2.493068218231201;2.4375;(-0.495294531909196, -2);GradientBoostingClassifier(Binarizer(data, Binarizer.threshold=0.15000000000000002), GradientBoostingClassifier.learning_rate=0.5, GradientBoostingClassifier.max_depth=10, GradientBoostingClassifier.max_features=0.05, GradientBoostingClassifier.min_samples_leaf=6, GradientBoostingClassifier.min_samples_split=10, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.9500000000000001);None;e02872fc-a3ae-48d2-80b7-b0dfa55068bf;;mut_insert
c17dc376-f97c-49a2-8b13-453e768e3bf6;3320;2023-06-30 03:57:48,739559;4.916743755340576;7.296875;(-3.3712797934845233, -2);GradientBoostingClassifier(RBFSampler(data, RBFSampler.gamma=0.2), GradientBoostingClassifier.learning_rate=0.5, GradientBoostingClassifier.max_depth=10, GradientBoostingClassifier.max_features=0.05, GradientBoostingClassifier.min_samples_leaf=5, GradientBoostingClassifier.min_samples_split=20, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.7500000000000001);None;9d1781bc-e330-41ed-bcf4-cc1eea8e9c2f;;mut_insert
da9a82f9-8293-4915-aa4b-a9fafdd1d50e;17628;2023-06-30 03:57:49,699905;4.048433780670166;4.046875;(-0.01920644239727468, -2);GradientBoostingClassifier(VarianceThreshold(data, VarianceThreshold.threshold=0.15000000000000002), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=10, GradientBoostingClassifier.max_features=0.05, GradientBoostingClassifier.min_samples_leaf=6, GradientBoostingClassifier.min_samples_split=19, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.8500000000000001);None;b5f00a05-ad77-4fc6-9f0d-30910db16343;;mut_insert
b1dd03cd-908c-4ba5-870a-cb5faa4fa530;5556;2023-06-30 03:57:49,924956;3.9664151668548584;3.90625;(-1.0849203052597143, -1);GradientBoostingClassifier(data, GradientBoostingClassifier.learning_rate=0.001, GradientBoostingClassifier.max_depth=7, GradientBoostingClassifier.max_features=0.05, GradientBoostingClassifier.min_samples_leaf=7, GradientBoostingClassifier.min_samples_split=10, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.9500000000000001);None;79e20cc6-c5ae-4fce-a58f-c4e78b32492e;;mut_replace_terminal
3705f56e-239a-4c94-98ba-c92f86fed3a3;12080;2023-06-30 03:57:49,020865;5.2565929889678955;5.21875;(-1.4855331063407105, -2);GradientBoostingClassifier(FeatureAgglomeration(data, FeatureAgglomeration.affinity='manhattan', FeatureAgglomeration.linkage='average'), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=10, GradientBoostingClassifier.max_features=0.05, GradientBoostingClassifier.min_samples_leaf=2, GradientBoostingClassifier.min_samples_split=10, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.9500000000000001);None;ca7ba675-067a-4025-a2a4-7b4d521a40f4;;mut_insert
e14d1891-c531-44dd-9b84-7e7f901f14f7;5556;2023-06-30 03:57:53,980391;1.8599779605865479;1.890625;(-0.3215732609724919, -2);GradientBoostingClassifier(Binarizer(data, Binarizer.threshold=0.8500000000000001), GradientBoostingClassifier.learning_rate=0.5, GradientBoostingClassifier.max_depth=10, GradientBoostingClassifier.max_features=0.05, GradientBoostingClassifier.min_samples_leaf=13, GradientBoostingClassifier.min_samples_split=12, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.7500000000000001);None;ba44f968-cc81-4a70-99fa-601935f6fa86;;mut_insert
f6e24006-b782-45f2-8272-416f33a03834;12080;2023-06-30 03:57:54,435494;1.4428966045379639;3.265625;(-1.237588719950839, -2);GradientBoostingClassifier(Nystroem(data, Nystroem.gamma=0.35000000000000003, Nystroem.kernel='chi2', Nystroem.n_components=4), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=10, GradientBoostingClassifier.max_features=0.05, GradientBoostingClassifier.min_samples_leaf=2, GradientBoostingClassifier.min_samples_split=17, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.9500000000000001);None;19cfc884-d69a-4b99-95b3-e3182f0a64e6;;mut_insert
f7105b16-443f-4c21-aa7c-ad91143ce011;3320;2023-06-30 03:57:53,722333;2.1740617752075195;2.328125;(-0.04023033478582381, -1);GradientBoostingClassifier(data, GradientBoostingClassifier.learning_rate=0.5, GradientBoostingClassifier.max_depth=10, GradientBoostingClassifier.max_features=0.05, GradientBoostingClassifier.min_samples_leaf=13, GradientBoostingClassifier.min_samples_split=12, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.9000000000000001);None;ba44f968-cc81-4a70-99fa-601935f6fa86;;mut_replace_terminal
3e8c5468-f4fc-4b0a-82d4-ea163197cf08;13520;2023-06-30 03:57:53,722333;2.9388041496276855;2.890625;(-2.4988156273354845, -2);GradientBoostingClassifier(FeatureAgglomeration(data, FeatureAgglomeration.affinity='euclidean', FeatureAgglomeration.linkage='average'), GradientBoostingClassifier.learning_rate=0.5, GradientBoostingClassifier.max_depth=10, GradientBoostingClassifier.max_features=0.05, GradientBoostingClassifier.min_samples_leaf=13, GradientBoostingClassifier.min_samples_split=19, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.7500000000000001);None;2400dd4d-c883-49b9-bd9b-173f1c673018;;mut_insert
3e27b5b7-6866-4e3d-935e-11f9a25f93ef;9640;2023-06-30 03:57:52,017428;4.655712366104126;6.15625;(-3.8458978464160003, -2);GradientBoostingClassifier(RBFSampler(data, RBFSampler.gamma=0.4), GradientBoostingClassifier.learning_rate=0.5, GradientBoostingClassifier.max_depth=10, GradientBoostingClassifier.max_features=0.05, GradientBoostingClassifier.min_samples_leaf=13, GradientBoostingClassifier.min_samples_split=19, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.7500000000000001);None;2400dd4d-c883-49b9-bd9b-173f1c673018;;mut_insert
66546bf8-8f3b-43a1-87cc-a64defcd78d5;16728;2023-06-30 03:57:50,899175;6.280078887939453;6.0;(-0.019105077306003977, -2);GradientBoostingClassifier(SelectFwe(data, SelectFwe.alpha=0.013000000000000001, SelectFwe.score_func=f_classif), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=10, GradientBoostingClassifier.max_features=0.05, GradientBoostingClassifier.min_samples_leaf=2, GradientBoostingClassifier.min_samples_split=10, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.9500000000000001);None;ca7ba675-067a-4025-a2a4-7b4d521a40f4;;mut_insert
2c78bd87-3bf4-453a-b7e8-2077846bacc3;3320;2023-06-30 03:57:56,036426;1.8169801235198975;1.796875;(-0.306038029541136, -2);GradientBoostingClassifier(Binarizer(data, Binarizer.threshold=0.75), GradientBoostingClassifier.learning_rate=0.5, GradientBoostingClassifier.max_depth=10, GradientBoostingClassifier.max_features=0.05, GradientBoostingClassifier.min_samples_leaf=13, GradientBoostingClassifier.min_samples_split=19, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.7500000000000001);None;2400dd4d-c883-49b9-bd9b-173f1c673018;;mut_insert
e0e116a0-22a8-484b-a60e-cabab8149365;12080;2023-06-30 03:57:55,936404;2.1060452461242676;2.3125;(-0.044505892143404925, -2);GradientBoostingClassifier(MaxAbsScaler(data), GradientBoostingClassifier.learning_rate=0.5, GradientBoostingClassifier.max_depth=10, GradientBoostingClassifier.max_features=0.05, GradientBoostingClassifier.min_samples_leaf=13, GradientBoostingClassifier.min_samples_split=15, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.7500000000000001);None;a6abd0b6-c15f-4ecb-8457-6ba52a51fb75;;mut_insert
8ce6eb0a-1371-4b49-b407-078704ffb83c;17628;2023-06-30 03:57:53,833358;4.36012601852417;4.25;(-0.02256903899798428, -2);GradientBoostingClassifier(VarianceThreshold(data, VarianceThreshold.threshold=0.7000000000000001), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=10, GradientBoostingClassifier.max_features=0.05, GradientBoostingClassifier.min_samples_leaf=6, GradientBoostingClassifier.min_samples_split=18, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=1.0);None;2585ea0a-f7b2-4a50-9a63-6628a5b210b2;;mut_insert
fe70c607-8167-48a9-b18d-70820dfc95ba;10952;2023-06-30 03:57:53,028162;5.4533867835998535;8.875;(-0.42268342278511345, -2);GradientBoostingClassifier(FastICA(data, FastICA.tol=0.65, FastICA.whiten='unit-variance'), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=10, GradientBoostingClassifier.max_features=0.05, GradientBoostingClassifier.min_samples_leaf=6, GradientBoostingClassifier.min_samples_split=10, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.6000000000000001);None;35115a3e-ac90-4ae1-8974-2e4c84b33eeb;;mut_insert
efff8f01-fdc6-434d-8a4e-aa27a52f3f80;5556;2023-06-30 03:57:55,910398;3.067765951156616;2.984375;(-0.022977514019093086, -1);GradientBoostingClassifier(data, GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=10, GradientBoostingClassifier.max_features=0.05, GradientBoostingClassifier.min_samples_leaf=17, GradientBoostingClassifier.min_samples_split=11, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=1.0);None;76e984d8-e0b1-4d98-b850-49d38ce63084;;mut_replace_terminal
99eedcd7-2350-4277-ada2-1e0ba8cfd6dd;17628;2023-06-30 03:57:58,335516;2.083983898162842;1.984375;(-0.030647596493649714, -1);GradientBoostingClassifier(data, GradientBoostingClassifier.learning_rate=0.5, GradientBoostingClassifier.max_depth=10, GradientBoostingClassifier.max_features=0.05, GradientBoostingClassifier.min_samples_leaf=13, GradientBoostingClassifier.min_samples_split=19, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.7500000000000001);None;d9b82ce0-08c2-4c60-8314-0eef803e80b8;2400dd4d-c883-49b9-bd9b-173f1c673018;cx
01cb626a-4208-4745-af8e-6bd3cb4c0fbd;9640;2023-06-30 03:57:56,773163;3.8143739700317383;5.65625;(-0.6423063484524704, -2);GradientBoostingClassifier(Nystroem(data, Nystroem.gamma=0.1, Nystroem.kernel='linear', Nystroem.n_components=3), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=9, GradientBoostingClassifier.max_features=0.05, GradientBoostingClassifier.min_samples_leaf=5, GradientBoostingClassifier.min_samples_split=17, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.7500000000000001);None;b55fc35a-e64a-431a-9a2b-81a82e28d5df;;mut_insert
d1b025ea-2ee8-4728-9fee-576d69e5e048;13520;2023-06-30 03:57:56,773163;4.11789870262146;5.71875;(-0.07851248721124424, -2);GradientBoostingClassifier(Nystroem(data, Nystroem.gamma=0.75, Nystroem.kernel='additive_chi2', Nystroem.n_components=9), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=10, GradientBoostingClassifier.max_features=0.05, GradientBoostingClassifier.min_samples_leaf=6, GradientBoostingClassifier.min_samples_split=19, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.8500000000000001);None;b5f00a05-ad77-4fc6-9f0d-30910db16343;;mut_insert
0e6215dd-1cfc-4ac7-ad47-d1ef86b31bdc;16728;2023-06-30 03:57:57,285279;3.96640944480896;3.96875;(-0.030132393173485938, -1);GradientBoostingClassifier(data, GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=7, GradientBoostingClassifier.max_features=0.05, GradientBoostingClassifier.min_samples_leaf=2, GradientBoostingClassifier.min_samples_split=14, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=1.0);None;aa745112-4c26-4d6f-a084-c15822ee6161;c929c394-196a-48a0-b58d-3dfdd5052e4c;cx
