id;pid;t_start;t_wallclock;t_process;score;pipeline;error;parent0;parent1;origin
4d69a821-78ad-4ced-875c-0ace2ba01aac;2820;2023-07-04 17:13:06,043486;3.051755666732788;4.0;(-0.7210102203294122, -2);BernoulliNB(FastICA(data, FastICA.tol=0.7000000000000001, FastICA.whiten='unit-variance'), alpha=0.01, fit_prior=True);None;a91e6865-7171-45be-8305-543614beada3;;mut_replace_primitive
e28bfec1-de92-4abc-8d15-f22b724a4512;6808;2023-07-04 17:13:05,281809;7.717375040054321;9.6875;(-0.013621251309786581, -2);LogisticRegression(FastICA(data, FastICA.tol=0.7000000000000001, FastICA.whiten='unit-variance'), LogisticRegression.C=25.0, LogisticRegression.dual=False, LogisticRegression.penalty='l2', LogisticRegression.solver='lbfgs');None;e29aeac3-a397-4a2e-9b7e-3a333f11ed1a;a91e6865-7171-45be-8305-543614beada3;cx
6d429f82-4f25-474e-8860-d59bb69d90af;2820;2023-07-04 17:13:09,097242;4.1379945278167725;5.765625;(-0.013049421621939334, -2);LogisticRegression(StandardScaler(data), LogisticRegression.C=25.0, LogisticRegression.dual=False, LogisticRegression.penalty='l2', LogisticRegression.solver='lbfgs');None;76d746ff-794d-417b-9187-9b9a1dffbb32;745a512e-0008-4351-9c32-e67c176d75ac;cx
d7991501-f489-4394-ab6b-a5f8160153f6;6808;2023-07-04 17:13:13,001184;0.3050696849822998;0.328125;(-inf, -2);LogisticRegression(FastICA(data, FastICA.tol=0.9500000000000001, FastICA.whiten='unit-variance'), LogisticRegression.C=15.0, LogisticRegression.dual=True, LogisticRegression.penalty='l2', LogisticRegression.solver='lbfgs');<class 'ValueError'> Solver lbfgs supports only dual=False, got dual=True;35681a00-b971-47b1-b785-d9f8d5f81faf;;mut_replace_terminal
cc669d85-a0bc-45b0-a7c9-b4f24615ad5a;11944;2023-07-04 17:07:40,088187;333.56965160369873;449.78125;(-0.04522241849526076, -3);LogisticRegression(FastICA(PolynomialFeatures(data, PolynomialFeatures.degree=2, PolynomialFeatures.include_bias=False, PolynomialFeatures.interaction_only=False), FastICA.tol=0.15000000000000002, FastICA.whiten='unit-variance'), LogisticRegression.C=5.0, LogisticRegression.dual=False, LogisticRegression.penalty='l2', LogisticRegression.solver='lbfgs');None;ba0987f9-42e8-4823-9e88-ebb35c413669;;mut_insert
97dcf05c-d061-4858-b871-781e9fdd7e53;2820;2023-07-04 17:13:13,236237;2.1820216178894043;4.03125;(-0.3830448763976787, -2);KNeighborsClassifier(FastICA(data, FastICA.tol=0.8500000000000001, FastICA.whiten='unit-variance'), KNeighborsClassifier.n_neighbors=34, KNeighborsClassifier.p=1, KNeighborsClassifier.weights='uniform');None;1a7bea3b-972c-452d-a118-dc850baf23ea;;mut_replace_primitive
b37b8e88-eb3f-4711-8950-7ca7ce0ad939;2820;2023-07-04 17:13:15,428261;2.7186622619628906;3.90625;(-0.05993492918596223, -3);LogisticRegression(FastICA(SelectPercentile(data, SelectPercentile.percentile=33, SelectPercentile.score_func=f_classif), FastICA.tol=0.9500000000000001, FastICA.whiten='unit-variance'), LogisticRegression.C=20.0, LogisticRegression.dual=False, LogisticRegression.penalty='l2', LogisticRegression.solver='lbfgs');None;253f1917-321d-4793-824f-854fada942f8;;mut_insert
5e1d85a3-44ed-4f98-a0e0-2093dc976ed0;2820;2023-07-04 17:13:18,151924;1.6783788204193115;2.359375;(-0.31583223837470725, -2);KNeighborsClassifier(FastICA(data, FastICA.tol=0.9500000000000001, FastICA.whiten='unit-variance'), KNeighborsClassifier.n_neighbors=38, KNeighborsClassifier.p=2, KNeighborsClassifier.weights='uniform');None;3913a588-ae92-4f5b-9fb3-841231ffc867;;mut_replace_primitive
e969c483-26bd-45de-ba9a-db4dc2d35ef7;7672;2023-07-04 17:12:55,167389;28.375792264938354;21.4375;(-0.012865381679113419, -2);LogisticRegression(FastICA(data, FastICA.tol=0.05, FastICA.whiten='unit-variance'), LogisticRegression.C=15.0, LogisticRegression.dual=False, LogisticRegression.penalty='l2', LogisticRegression.solver='lbfgs');None;234677f3-4531-4a5f-8bd8-bcbfc47e4122;8ad365f8-2693-46ca-b5fe-84c500da9433;cx
80a85d3f-4eda-40d5-84a0-d2c35a9ba0e5;7672;2023-07-04 17:13:23,545182;0.01800394058227539;0.03125;(-inf, -2);LogisticRegression(VarianceThreshold(data, VarianceThreshold.threshold=0.45), LogisticRegression.C=25.0, LogisticRegression.dual=False, LogisticRegression.penalty='l2', LogisticRegression.solver='lbfgs');<class 'ValueError'> No feature in X meets the variance threshold 0.45000;af58e42d-8992-481a-848a-8b0befef8df5;;mut_replace_primitive
84dbabd7-70e7-4038-9359-187f1f302270;7672;2023-07-04 17:13:23,564186;0.21304798126220703;0.28125;(-1.7320395942105047, -2);DecisionTreeClassifier(StandardScaler(data), DecisionTreeClassifier.criterion='gini', DecisionTreeClassifier.max_depth=2, min_samples_leaf=10, min_samples_split=4);None;6d429f82-4f25-474e-8860-d59bb69d90af;;mut_replace_primitive
f0ac29d4-2aa3-420f-8d66-b237afefd4f5;2820;2023-07-04 17:13:19,839305;4.772691488265991;6.890625;(-0.017229978642099956, -2);LogisticRegression(FastICA(data, FastICA.tol=0.7000000000000001, FastICA.whiten='unit-variance'), LogisticRegression.C=10.0, LogisticRegression.dual=False, LogisticRegression.penalty='l2', LogisticRegression.solver='lbfgs');None;9ebd83b4-d5b7-4789-a333-83dfe12180e5;33da4bbf-d3a0-4aa8-b6b8-30e3abcb4716;cx
89cb759f-734d-4516-b94a-90bfc39b824d;2820;2023-07-04 17:13:24,614996;4.328030824661255;6.0;(-0.01820190258457769, -2);LogisticRegression(FastICA(data, FastICA.tol=0.8500000000000001, FastICA.whiten='unit-variance'), LogisticRegression.C=5.0, LogisticRegression.dual=False, LogisticRegression.penalty='l2', LogisticRegression.solver='lbfgs');None;1a7bea3b-972c-452d-a118-dc850baf23ea;d5ca8902-b45e-4e82-bf91-5b1b87689270;cx
39f5b5bf-37cc-4b9f-88dc-2d16f5342f04;7672;2023-07-04 17:13:23,778235;6.6031389236450195;4.65625;(-0.03440333199010465, -3);LogisticRegression(FastICA(SelectPercentile(data, SelectPercentile.percentile=55, SelectPercentile.score_func=f_classif), FastICA.tol=0.05, FastICA.whiten='unit-variance'), LogisticRegression.C=25.0, LogisticRegression.dual=False, LogisticRegression.penalty='l2', LogisticRegression.solver='lbfgs');None;234677f3-4531-4a5f-8bd8-bcbfc47e4122;;mut_insert
f16a7056-8a13-4965-886f-149af6692d38;11944;2023-07-04 17:13:13,934901;16.47147822380066;24.796875;(-0.009612049608658491, -3);LogisticRegression(FastICA(SelectFwe(data, SelectFwe.alpha=0.018000000000000002, SelectFwe.score_func=f_classif), FastICA.tol=0.05, FastICA.whiten='unit-variance'), LogisticRegression.C=25.0, LogisticRegression.dual=False, LogisticRegression.penalty='l2', LogisticRegression.solver='lbfgs');None;234677f3-4531-4a5f-8bd8-bcbfc47e4122;;mut_insert
6cd67ab7-e6b6-412b-a5e0-2dc74cc0e6ef;10908;2023-07-04 17:09:19,282676;252.66207313537598;244.90625;(-0.07280846801668027, -2);GradientBoostingClassifier(StandardScaler(data), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=7, GradientBoostingClassifier.max_features=0.8500000000000001, GradientBoostingClassifier.min_samples_leaf=19, GradientBoostingClassifier.min_samples_split=16, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.7500000000000001);None;c3ea6e29-5f65-42a8-9a4c-6da055b188fc;;mut_replace_primitive
6a50e420-63a8-4c8b-9e28-8bc3a2182375;2820;2023-07-04 17:13:28,944026;4.908670902252197;6.609375;(-0.015085069359906427, -2);LogisticRegression(FastICA(data, FastICA.tol=0.7000000000000001, FastICA.whiten='unit-variance'), LogisticRegression.C=15.0, LogisticRegression.dual=False, LogisticRegression.penalty='l2', LogisticRegression.solver='lbfgs');None;b3fc4687-53f3-4518-aa28-72ed0d49d1e5;8ad365f8-2693-46ca-b5fe-84c500da9433;cx
791ba346-5af8-4675-bf26-9dc5090bf4ce;6808;2023-07-04 17:13:13,307253;23.35866093635559;31.3125;(-0.01311640073411518, -3);LogisticRegression(StandardScaler(FastICA(data, FastICA.tol=0.05, FastICA.whiten='unit-variance')), LogisticRegression.C=25.0, LogisticRegression.dual=False, LogisticRegression.penalty='l2', LogisticRegression.solver='lbfgs');None;af58e42d-8992-481a-848a-8b0befef8df5;;mut_insert
557875c0-69a1-4b3d-9a15-71954a7db5ef;10908;2023-07-04 17:13:31,978757;5.30129599571228;5.96875;(-0.017002923608997637, -3);LogisticRegression(PCA(FastICA(data, FastICA.tol=0.8500000000000001, FastICA.whiten='unit-variance'), PCA.iterated_power=8, PCA.svd_solver='randomized'), LogisticRegression.C=25.0, LogisticRegression.dual=False, LogisticRegression.penalty='l2', LogisticRegression.solver='lbfgs');None;1c67bf63-4fc4-4f2a-9a0b-d1654359b937;;mut_insert
b1e1aaeb-cd35-43fa-b257-7711b96a8a16;11944;2023-07-04 17:13:30,430384;7.099724769592285;12.53125;(-0.016731034567480048, -2);LogisticRegression(FastICA(data, FastICA.tol=0.5, FastICA.whiten='unit-variance'), LogisticRegression.C=20.0, LogisticRegression.dual=False, LogisticRegression.penalty='l2', LogisticRegression.solver='lbfgs');None;02907411-e359-404b-90bc-946f2816608a;;mut_replace_terminal
2b77f0e4-7240-4705-9182-ac8f84f4fb09;2820;2023-07-04 17:13:33,854698;4.201545000076294;4.34375;(-0.05836641007143591, -3);LogisticRegression(FastICA(Normalizer(data, Normalizer.norm='l1'), FastICA.tol=0.9500000000000001, FastICA.whiten='unit-variance'), LogisticRegression.C=20.0, LogisticRegression.dual=False, LogisticRegression.penalty='l2', LogisticRegression.solver='lbfgs');None;9641d2bd-1a96-44a2-a4e1-00069336b863;;mut_insert
ae235dfb-efab-47f5-845d-3479afcc8283;10908;2023-07-04 17:13:37,292055;5.113274335861206;6.421875;(-0.011940698299656985, -2);LogisticRegression(FastICA(data, FastICA.tol=0.9500000000000001, FastICA.whiten='unit-variance'), LogisticRegression.C=25.0, LogisticRegression.dual=False, LogisticRegression.penalty='l2', LogisticRegression.solver='lbfgs');None;1a7bea3b-972c-452d-a118-dc850baf23ea;9641d2bd-1a96-44a2-a4e1-00069336b863;cx
23082a9f-03f2-4db2-bd2d-4eecda0dd3dc;10908;2023-07-04 17:13:42,407330;1.343827486038208;2.796875;(-0.2064093850660565, -2);KNeighborsClassifier(StandardScaler(data), KNeighborsClassifier.n_neighbors=49, KNeighborsClassifier.p=1, KNeighborsClassifier.weights='distance');None;38b1235e-248a-49a4-bb90-d69663046339;;mut_replace_primitive
a62ffb16-e301-4c05-88c2-92b2abcc7005;16820;2023-07-04 17:08:56,658597;288.7414879798889;281.828125;(-0.08439668064602898, -2);GradientBoostingClassifier(FastICA(data, FastICA.tol=0.35000000000000003, FastICA.whiten='unit-variance'), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=3, GradientBoostingClassifier.max_features=0.9500000000000001, GradientBoostingClassifier.min_samples_leaf=1, GradientBoostingClassifier.min_samples_split=16, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=1.0);None;1dac2038-6ba1-4cd2-ac67-8f3fd8fe72c9;;mut_replace_primitive
740b8515-d30e-4f52-b844-50e72f7a8750;6808;2023-07-04 17:13:36,668917;9.63138484954834;11.640625;(-0.031031655228574057, -3);LogisticRegression(FastICA(Normalizer(data, Normalizer.norm='max'), FastICA.tol=0.7000000000000001, FastICA.whiten='unit-variance'), LogisticRegression.C=25.0, LogisticRegression.dual=False, LogisticRegression.penalty='l2', LogisticRegression.solver='lbfgs');None;33da4bbf-d3a0-4aa8-b6b8-30e3abcb4716;;mut_insert
a1c293f9-138f-484a-962a-518a4b9f264b;10908;2023-07-04 17:13:43,759159;2.6391642093658447;3.609375;(-0.32094412164096164, -2);GaussianNB(FastICA(data, FastICA.tol=0.9500000000000001, FastICA.whiten='unit-variance'));None;33c856bd-28f7-4197-a3a9-15badd69da97;;mut_replace_primitive
80ce2b2b-b58b-4386-97cd-bcd499a568a6;10908;2023-07-04 17:13:46,403324;0.17005300521850586;0.1875;(-inf, -2);MultinomialNB(FastICA(data, FastICA.tol=0.9500000000000001, FastICA.whiten='unit-variance'), alpha=0.1, fit_prior=True);<class 'ValueError'> Negative values in data passed to MultinomialNB (input X);253f1917-321d-4793-824f-854fada942f8;;mut_replace_primitive
f6ce7c70-692b-41e0-9771-26c7c16acbf8;10908;2023-07-04 17:13:46,573377;0.7291972637176514;1.640625;(-0.17632266892701956, -2);KNeighborsClassifier(StandardScaler(data), KNeighborsClassifier.n_neighbors=5, KNeighborsClassifier.p=1, KNeighborsClassifier.weights='distance');None;6d429f82-4f25-474e-8860-d59bb69d90af;;mut_replace_primitive
eb9e60c9-bdde-4d51-bee5-14b42875195c;16820;2023-07-04 17:13:45,469101;3.7024223804473877;5.203125;(-inf, -3);LogisticRegression(FastICA(SelectFwe(data, SelectFwe.alpha=0.018000000000000002, SelectFwe.score_func=f_classif), FastICA.tol=0.05, FastICA.whiten='unit-variance'), LogisticRegression.C=25.0, LogisticRegression.dual=True, LogisticRegression.penalty='l2', LogisticRegression.solver='lbfgs');<class 'ValueError'> Solver lbfgs supports only dual=False, got dual=True;f16a7056-8a13-4965-886f-149af6692d38;;mut_replace_terminal
21314cc2-d0da-4f4f-9a20-fc56d8ff7733;16820;2023-07-04 17:13:49,175524;0.01600337028503418;0.046875;(-inf, -2);LogisticRegression(VarianceThreshold(data, VarianceThreshold.threshold=0.9000000000000001), LogisticRegression.C=20.0, LogisticRegression.dual=False, LogisticRegression.penalty='l2', LogisticRegression.solver='lbfgs');<class 'ValueError'> No feature in X meets the variance threshold 0.90000;02907411-e359-404b-90bc-946f2816608a;;mut_replace_primitive
d19391a0-2950-4ff0-9444-b69728eb95fb;6808;2023-07-04 17:13:46,302302;4.603142976760864;6.203125;(-1.2704624160610927, -2);ExtraTreesClassifier(FastICA(data, FastICA.tol=0.7000000000000001, FastICA.whiten='unit-variance'), ExtraTreesClassifier.bootstrap=False, ExtraTreesClassifier.criterion='entropy', ExtraTreesClassifier.max_features=0.05, min_samples_leaf=3, min_samples_split=20, ExtraTreesClassifier.n_estimators=100);None;5347b603-932c-4f61-9746-69edb5f7ee58;;mut_replace_primitive
b3f10312-7e21-4b65-8637-ac967eb519db;10908;2023-07-04 17:13:47,311577;3.9839556217193604;4.734375;(-0.01614967455331339, -3);LogisticRegression(RobustScaler(FastICA(data, FastICA.tol=0.9500000000000001, FastICA.whiten='unit-variance')), LogisticRegression.C=10.0, LogisticRegression.dual=False, LogisticRegression.penalty='l2', LogisticRegression.solver='lbfgs');None;9ebd83b4-d5b7-4789-a333-83dfe12180e5;;mut_insert
5374e539-d071-4510-9976-bf6da5acd01f;16820;2023-07-04 17:13:49,192528;2.4950928688049316;4.21875;(-0.06439070869343175, -2);LogisticRegression(SelectPercentile(data, SelectPercentile.percentile=65, SelectPercentile.score_func=f_classif), LogisticRegression.C=20.0, LogisticRegression.dual=False, LogisticRegression.penalty='l2', LogisticRegression.solver='lbfgs');None;fad924b5-8a93-4051-a558-4838a5172c44;;mut_replace_primitive
c5e14536-d905-4a06-ae86-224b9c855829;6808;2023-07-04 17:13:50,983462;3.305758476257324;3.84375;(-0.35945053843273117, -2);BernoulliNB(FastICA(data, FastICA.tol=0.9500000000000001, FastICA.whiten='unit-variance'), alpha=10.0, fit_prior=True);None;fab7334d-1045-4fe5-83e5-cc639fbc7c2d;;mut_replace_primitive
8ddebc96-9f55-4430-867b-3e90626605d3;6808;2023-07-04 17:13:54,299222;0.4190948009490967;0.65625;(-2.3979080998528373, -3);LogisticRegression(StandardScaler(Binarizer(data, Binarizer.threshold=0.9)), LogisticRegression.C=25.0, LogisticRegression.dual=False, LogisticRegression.penalty='l2', LogisticRegression.solver='lbfgs');None;6d429f82-4f25-474e-8860-d59bb69d90af;;mut_insert
f0f99372-5124-42d7-9e70-434009f1b7c2;16820;2023-07-04 17:13:51,688622;7.103228569030762;9.421875;(-0.015406342552464891, -2);LogisticRegression(FastICA(data, FastICA.tol=0.8500000000000001, FastICA.whiten='unit-variance'), LogisticRegression.C=15.0, LogisticRegression.dual=False, LogisticRegression.penalty='l2', LogisticRegression.solver='lbfgs');None;fab7334d-1045-4fe5-83e5-cc639fbc7c2d;1c67bf63-4fc4-4f2a-9a0b-d1654359b937;cx
089ff1ba-cd07-42c3-957e-314a915523b3;6808;2023-07-04 17:13:54,719317;4.53963828086853;6.609375;(-1.897433296957891, -2);DecisionTreeClassifier(FastICA(data, FastICA.tol=0.7000000000000001, FastICA.whiten='unit-variance'), DecisionTreeClassifier.criterion='gini', DecisionTreeClassifier.max_depth=3, min_samples_leaf=19, min_samples_split=4);None;76d746ff-794d-417b-9187-9b9a1dffbb32;;mut_replace_primitive
28bfd9ed-b2ad-4135-9b0d-1078ee0f2d8d;2820;2023-07-04 17:13:38,057244;22.86060404777527;29.59375;(-0.01227318003394277, -2);LogisticRegression(FastICA(data, FastICA.tol=0.15000000000000002, FastICA.whiten='unit-variance'), LogisticRegression.C=20.0, LogisticRegression.dual=False, LogisticRegression.penalty='l2', LogisticRegression.solver='lbfgs');None;c3ea6e29-5f65-42a8-9a4c-6da055b188fc;587c910c-a566-4918-9782-16eaf0097ec8;cx
32d6baae-9c20-4978-8533-4f6672fc3615;16820;2023-07-04 17:13:58,793851;4.3750221729278564;6.375;(-0.04100494356385722, -2);LogisticRegression(SelectFwe(data, SelectFwe.alpha=0.049, SelectFwe.score_func=f_classif), LogisticRegression.C=25.0, LogisticRegression.dual=False, LogisticRegression.penalty='l2', LogisticRegression.solver='lbfgs');None;ae235dfb-efab-47f5-845d-3479afcc8283;;mut_replace_primitive
11b29e11-bfe3-4054-9495-51bccc4ba166;6808;2023-07-04 17:13:59,260956;6.117920160293579;8.71875;(-0.018432875894285737, -3);LogisticRegression(FastICA(SelectPercentile(data, SelectPercentile.percentile=75, SelectPercentile.score_func=f_classif), FastICA.tol=0.8500000000000001, FastICA.whiten='unit-variance'), LogisticRegression.C=25.0, LogisticRegression.dual=False, LogisticRegression.penalty='l2', LogisticRegression.solver='lbfgs');None;1a7bea3b-972c-452d-a118-dc850baf23ea;;mut_insert
b0f8d029-7d0f-43b7-baee-ce4def9e8ea1;6808;2023-07-04 17:14:05,380876;0.20004534721374512;0.390625;(-2.1373448217676385, -2);DecisionTreeClassifier(StandardScaler(data), DecisionTreeClassifier.criterion='gini', DecisionTreeClassifier.max_depth=1, min_samples_leaf=9, min_samples_split=11);None;6d429f82-4f25-474e-8860-d59bb69d90af;;mut_replace_primitive
2b3fc389-30f1-4644-84d5-d9f47490ff8d;2820;2023-07-04 17:14:00,919848;5.041664361953735;7.03125;(-0.029514815281396926, -3);LogisticRegression(MaxAbsScaler(FastICA(data, FastICA.tol=0.9500000000000001, FastICA.whiten='unit-variance')), LogisticRegression.C=20.0, LogisticRegression.dual=False, LogisticRegression.penalty='l2', LogisticRegression.solver='lbfgs');None;253f1917-321d-4793-824f-854fada942f8;;mut_insert
bd40d3de-4906-4e36-9595-0606fcdc8436;16820;2023-07-04 17:14:03,170873;3.423301935195923;4.734375;(-0.03835887306125697, -2);LogisticRegression(PCA(data, PCA.iterated_power=1, PCA.svd_solver='randomized'), LogisticRegression.C=25.0, LogisticRegression.dual=False, LogisticRegression.penalty='l2', LogisticRegression.solver='lbfgs');None;33da4bbf-d3a0-4aa8-b6b8-30e3abcb4716;;mut_replace_primitive
f291897b-fa29-43e0-882d-7eb61e4d12c4;16820;2023-07-04 17:14:06,596175;0.138031005859375;0.296875;(-3.103334547776755, -2);BernoulliNB(StandardScaler(data), alpha=0.001, fit_prior=True);None;745a512e-0008-4351-9c32-e67c176d75ac;;mut_replace_primitive
0ae2c7b1-e78f-4841-9a54-1daa6105fa0d;6808;2023-07-04 17:14:05,581922;3.1542515754699707;4.015625;(-1.120514854280468, -3);LogisticRegression(FastICA(FeatureAgglomeration(data, FeatureAgglomeration.affinity='manhattan', FeatureAgglomeration.linkage='average'), FastICA.tol=0.15000000000000002, FastICA.whiten='unit-variance'), LogisticRegression.C=25.0, LogisticRegression.dual=False, LogisticRegression.penalty='l2', LogisticRegression.solver='lbfgs');None;520fe412-1dd1-4ee0-afac-8c0b0e29f9b3;;mut_insert
e27d70c8-1f9f-42ec-845c-92b3c57c66d0;16820;2023-07-04 17:14:06,735207;2.6491386890411377;4.15625;(-0.13650069403626425, -3);LogisticRegression(RBFSampler(StandardScaler(data), RBFSampler.gamma=0.15000000000000002), LogisticRegression.C=20.0, LogisticRegression.dual=False, LogisticRegression.penalty='l2', LogisticRegression.solver='lbfgs');None;c3ea6e29-5f65-42a8-9a4c-6da055b188fc;;mut_insert
63e7569a-5d1b-4e62-990c-02c37ca0a2b5;6808;2023-07-04 17:14:08,738174;3.991518020629883;5.140625;(-0.2733220548648757, -2);LogisticRegression(FastICA(data, FastICA.tol=0.6000000000000001, FastICA.whiten='unit-variance'), LogisticRegression.C=0.01, LogisticRegression.dual=False, LogisticRegression.penalty='l2', LogisticRegression.solver='lbfgs');None;b06fcb3b-481a-42aa-b5fc-42f8ffc2248e;;mut_replace_terminal
32db48d8-78f2-4b1e-b704-6d7816406d44;6808;2023-07-04 17:14:12,731693;7.763474941253662;12.046875;(-0.01825798131197898, -3);LogisticRegression(SelectFwe(FastICA(data, FastICA.tol=0.7000000000000001, FastICA.whiten='unit-variance'), SelectFwe.alpha=0.017, SelectFwe.score_func=f_classif), LogisticRegression.C=25.0, LogisticRegression.dual=False, LogisticRegression.penalty='l2', LogisticRegression.solver='lbfgs');None;e28bfec1-de92-4abc-8d15-f22b724a4512;;mut_insert
2d3fadb3-8253-4ea8-a4b4-824db4bf2385;2820;2023-07-04 17:14:05,963513;15.980500221252441;25.859375;(-0.01456921152100441, -2);LogisticRegression(FastICA(data, FastICA.tol=0.15000000000000002, FastICA.whiten='unit-variance'), LogisticRegression.C=25.0, LogisticRegression.dual=False, LogisticRegression.penalty='l2', LogisticRegression.solver='lbfgs');None;a91e6865-7171-45be-8305-543614beada3;28bfd9ed-b2ad-4135-9b0d-1078ee0f2d8d;cx
49f862f7-206a-433c-a696-6decf3b829c9;16820;2023-07-04 17:14:09,386346;15.039286613464355;15.671875;(-0.5552329969333443, -2);RandomForestClassifier(FastICA(data, FastICA.tol=0.8500000000000001, FastICA.whiten='unit-variance'), RandomForestClassifier.bootstrap=False, RandomForestClassifier.criterion='gini', RandomForestClassifier.max_features=0.2, RandomForestClassifier.min_samples_leaf=13, RandomForestClassifier.min_samples_split=15, RandomForestClassifier.n_estimators=100);None;1a7bea3b-972c-452d-a118-dc850baf23ea;;mut_replace_primitive
45260d72-2cc6-419d-8cad-fc7d6c725a19;16820;2023-07-04 17:14:24,497650;0.6601738929748535;0.8125;(-inf, -2);LogisticRegression(FastICA(data, FastICA.tol=0.4, FastICA.whiten='unit-variance'), LogisticRegression.C=20.0, LogisticRegression.dual=True, LogisticRegression.penalty='l2', LogisticRegression.solver='lbfgs');<class 'ValueError'> Solver lbfgs supports only dual=False, got dual=True;02907411-e359-404b-90bc-946f2816608a;;mut_replace_terminal
93787edd-ba52-4a29-a383-9d0d070387bb;2820;2023-07-04 17:14:21,947014;4.33106255531311;5.640625;(-0.03835605390373883, -2);LogisticRegression(PCA(data, PCA.iterated_power=2, PCA.svd_solver='randomized'), LogisticRegression.C=25.0, LogisticRegression.dual=False, LogisticRegression.penalty='l2', LogisticRegression.solver='lbfgs');None;ae235dfb-efab-47f5-845d-3479afcc8283;;mut_replace_primitive
e96f4c2f-0724-47fa-9ec4-00c44587adf5;6808;2023-07-04 17:14:20,497169;7.2357704639434814;10.953125;(-0.016141109756611628, -2);LogisticRegression(FastICA(data, FastICA.tol=0.8500000000000001, FastICA.whiten='unit-variance'), LogisticRegression.C=10.0, LogisticRegression.dual=False, LogisticRegression.penalty='l2', LogisticRegression.solver='lbfgs');None;1a7bea3b-972c-452d-a118-dc850baf23ea;;mut_replace_terminal
4f310a42-291a-4ac6-b154-10e1e52e4b85;6808;2023-07-04 17:14:27,734940;0.6331686973571777;0.578125;(-inf, -3);LogisticRegression(FastICA(Binarizer(data, Binarizer.threshold=0.8500000000000001), FastICA.tol=0.05, FastICA.whiten='unit-variance'), LogisticRegression.C=25.0, LogisticRegression.dual=False, LogisticRegression.penalty='l2', LogisticRegression.solver='lbfgs');<class 'ValueError'> array must not contain infs or NaNs;c1f9cca2-81d5-479d-a75c-7ccfbe511fee;;mut_insert
b6f230b0-24c9-4268-8363-aef53801954b;16820;2023-07-04 17:14:25,166826;4.9441978931427;6.609375;(-0.04100494356385722, -2);LogisticRegression(SelectFwe(data, SelectFwe.alpha=0.013000000000000001, SelectFwe.score_func=f_classif), LogisticRegression.C=25.0, LogisticRegression.dual=False, LogisticRegression.penalty='l2', LogisticRegression.solver='lbfgs');None;5347b603-932c-4f61-9746-69edb5f7ee58;;mut_replace_primitive
a40192a7-164a-43dd-ba31-bd5aa4158ac0;2820;2023-07-04 17:14:26,280077;6.593593597412109;9.28125;(-0.045232112809788595, -3);LogisticRegression(MinMaxScaler(FastICA(data, FastICA.tol=0.7000000000000001, FastICA.whiten='unit-variance')), LogisticRegression.C=20.0, LogisticRegression.dual=False, LogisticRegression.penalty='l2', LogisticRegression.solver='lbfgs');None;e29aeac3-a397-4a2e-9b7e-3a333f11ed1a;;mut_insert
5e385dee-d506-457f-9d74-e1257d365b78;6808;2023-07-04 17:14:28,369109;5.457791328430176;7.0625;(-0.01934256890758131, -2);LogisticRegression(FastICA(data, FastICA.tol=0.9500000000000001, FastICA.whiten='unit-variance'), LogisticRegression.C=15.0, LogisticRegression.dual=False, LogisticRegression.penalty='l2', LogisticRegression.solver='lbfgs');None;87ac53f9-5188-431d-a76f-6cc67b7aeead;9ebd83b4-d5b7-4789-a333-83dfe12180e5;cx
3f305507-356b-4ef2-b0d5-e3eb28439d7b;16820;2023-07-04 17:14:30,112024;3.8699114322662354;5.5;(-0.011426858075644154, -3);LogisticRegression(FastICA(PCA(data, PCA.iterated_power=2, PCA.svd_solver='randomized'), FastICA.tol=0.7000000000000001, FastICA.whiten='unit-variance'), LogisticRegression.C=25.0, LogisticRegression.dual=False, LogisticRegression.penalty='l2', LogisticRegression.solver='lbfgs');None;5347b603-932c-4f61-9746-69edb5f7ee58;;mut_insert
65c41ed6-0ed7-44a4-a4ac-70458afa65ab;2820;2023-07-04 17:14:32,875671;2.039980411529541;2.3125;(-0.030562207247258166, -2);LogisticRegression(FastICA(data, FastICA.tol=0.9500000000000001, FastICA.whiten='unit-variance'), LogisticRegression.C=0.5, LogisticRegression.dual=False, LogisticRegression.penalty='l2', LogisticRegression.solver='lbfgs');None;253f1917-321d-4793-824f-854fada942f8;;mut_replace_terminal
03766c22-aa93-443f-9af7-0ad34aaa1607;16820;2023-07-04 17:14:33,984936;1.3858180046081543;1.9375;(-2.3905697045967704, -2);LogisticRegression(Binarizer(data, Binarizer.threshold=0.45), LogisticRegression.C=20.0, LogisticRegression.dual=False, LogisticRegression.penalty='l2', LogisticRegression.solver='lbfgs');None;253f1917-321d-4793-824f-854fada942f8;;mut_replace_primitive
5a9bcb7a-1c6e-4f7a-b202-38f419fa5d22;2820;2023-07-04 17:14:34,916652;13.260242700576782;22.078125;(-0.01903107593335911, -2);LogisticRegression(FastICA(data, FastICA.tol=0.4, FastICA.whiten='unit-variance'), LogisticRegression.C=25.0, LogisticRegression.dual=False, LogisticRegression.penalty='l2', LogisticRegression.solver='lbfgs');None;33da4bbf-d3a0-4aa8-b6b8-30e3abcb4716;02907411-e359-404b-90bc-946f2816608a;cx
