id;pid;t_start;t_wallclock;t_process;score;pipeline;error;parent0;parent1;origin
0d5b37c7-55fe-4cdc-b6bf-f4100bfad8d0;16792;2023-06-29 16:27:08,312409;2.510281562805176;2.859375;(-0.03934841829509095, -3);GradientBoostingClassifier(MinMaxScaler(MaxAbsScaler(data)), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=5, GradientBoostingClassifier.max_features=1.0, GradientBoostingClassifier.min_samples_leaf=16, GradientBoostingClassifier.min_samples_split=19, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.9500000000000001);None;d971918f-2f78-4f77-84b4-4b19fce2a831;;mut_insert
a99d5807-8ddf-409e-9b30-db9ef575a492;17996;2023-06-29 16:27:08,004682;3.6682050228118896;3.640625;(-0.041796940943842065, -1);GradientBoostingClassifier(data, GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=9, GradientBoostingClassifier.max_features=0.9500000000000001, GradientBoostingClassifier.min_samples_leaf=16, GradientBoostingClassifier.min_samples_split=9, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.9500000000000001);None;664a5099-b11f-4a3f-8314-c2bca13980c6;;mut_replace_terminal
ed52d5fe-5c96-4330-b644-fc150b7e1e98;9396;2023-06-29 16:27:09,803686;2.1409852504730225;2.046875;(-0.0421804446499369, -1);GradientBoostingClassifier(data, GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=5, GradientBoostingClassifier.max_features=1.0, GradientBoostingClassifier.min_samples_leaf=17, GradientBoostingClassifier.min_samples_split=13, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.7500000000000001);None;145ab59e-7d9a-40af-be48-edfc61b31569;;mut_replace_terminal
b3ac0e58-0560-442c-a493-88f53f759efa;15880;2023-06-29 16:27:10,098150;2.693599224090576;2.640625;(-0.05776680190353075, -1);GradientBoostingClassifier(data, GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=7, GradientBoostingClassifier.max_features=0.6500000000000001, GradientBoostingClassifier.min_samples_leaf=3, GradientBoostingClassifier.min_samples_split=9, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.9500000000000001);None;4ff17b5b-24d6-4e2d-8775-f4d4981bf81c;;mut_replace_terminal
721c3904-a3e0-4852-a09f-df281577cab3;16864;2023-06-29 16:27:10,161153;2.845649003982544;2.84375;(-0.0418392945830733, -1);GradientBoostingClassifier(data, GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=6, GradientBoostingClassifier.max_features=1.0, GradientBoostingClassifier.min_samples_leaf=16, GradientBoostingClassifier.min_samples_split=10, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=1.0);None;02900c04-324f-409c-beeb-9796e3808531;;mut_replace_terminal
47f43761-62d1-45c8-8175-3518e31159bc;17996;2023-06-29 16:27:11,688890;1.4939727783203125;1.359375;(-0.05498980118021084, -2);GradientBoostingClassifier(SelectFwe(data, SelectFwe.alpha=0.017, SelectFwe.score_func=f_classif), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=5, GradientBoostingClassifier.max_features=0.8500000000000001, GradientBoostingClassifier.min_samples_leaf=16, GradientBoostingClassifier.min_samples_split=20, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.9500000000000001);None;ad769eb7-8d96-451b-802d-66997c7d0745;;mut_insert
84cd0b83-4798-4c96-88b1-42d6820d890d;15880;2023-06-29 16:27:12,808753;1.3893053531646729;1.390625;(-0.0475506760626753, -1);GradientBoostingClassifier(data, GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=6, GradientBoostingClassifier.max_features=1.0, GradientBoostingClassifier.min_samples_leaf=16, GradientBoostingClassifier.min_samples_split=18, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.3);None;22dc7b3a-c85f-4fc4-99fb-398e9c087be7;;mut_replace_terminal
c8b29874-7b01-485c-a1f0-2c8d5547164c;17996;2023-06-29 16:27:13,195866;1.8252668380737305;1.796875;(-0.059285069120231924, -2);GradientBoostingClassifier(SelectFwe(data, SelectFwe.alpha=0.036000000000000004, SelectFwe.score_func=f_classif), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=6, GradientBoostingClassifier.max_features=1.0, GradientBoostingClassifier.min_samples_leaf=16, GradientBoostingClassifier.min_samples_split=10, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.9500000000000001);None;02900c04-324f-409c-beeb-9796e3808531;;mut_insert
dc8914fc-1b5d-4046-892a-9bdb95f66e1e;7948;2023-06-29 16:26:58,271520;17.09736442565918;16.8125;(-0.05533552049093825, -2);GradientBoostingClassifier(Normalizer(data, Normalizer.norm='l2'), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=6, GradientBoostingClassifier.max_features=0.9000000000000001, GradientBoostingClassifier.min_samples_leaf=16, GradientBoostingClassifier.min_samples_split=18, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.9500000000000001);None;710e1d56-994d-4cc0-8ef4-1500a1d375e9;;mut_insert
cad0ee2d-2f8a-472b-a6f9-13e6804ccc73;15880;2023-06-29 16:27:14,215063;3.3375604152679443;3.28125;(-0.04170860868709149, -1);GradientBoostingClassifier(data, GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=8, GradientBoostingClassifier.max_features=0.9500000000000001, GradientBoostingClassifier.min_samples_leaf=16, GradientBoostingClassifier.min_samples_split=3, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.9500000000000001);None;50588e4d-29bc-49c0-9ada-7c8a8a28977d;;mut_replace_terminal
093360be-0518-4aff-95b3-f6ffb8a47dd6;17996;2023-06-29 16:27:15,036136;2.814554452896118;2.796875;(-0.03779060387016975, -1);GradientBoostingClassifier(data, GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=6, GradientBoostingClassifier.max_features=1.0, GradientBoostingClassifier.min_samples_leaf=16, GradientBoostingClassifier.min_samples_split=18, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.9500000000000001);None;90fcf52a-d9a3-45ee-be9c-6f3e7c1f88e5;4868d238-8c15-4d71-bac8-3cde9ffd534c;cx
dd83fc85-a1ec-4c0d-b7fe-a9dc0119e15b;7948;2023-06-29 16:27:15,384885;2.89290189743042;2.875;(-0.039893606510672, -2);GradientBoostingClassifier(RobustScaler(data), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=6, GradientBoostingClassifier.max_features=1.0, GradientBoostingClassifier.min_samples_leaf=17, GradientBoostingClassifier.min_samples_split=14, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.9500000000000001);None;dce2534a-f906-44c3-9405-8c69a50b3bfb;;mut_insert
03cff9cb-7213-401a-b9ef-dfaa72f5f97e;15880;2023-06-29 16:27:17,566626;2.6212375164031982;2.453125;(-0.03679707082916421, -1);GradientBoostingClassifier(data, GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=5, GradientBoostingClassifier.max_features=1.0, GradientBoostingClassifier.min_samples_leaf=16, GradientBoostingClassifier.min_samples_split=18, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.9500000000000001);None;4e545ca7-3f9b-4ae0-abaf-c9064b44f046;7a7cc217-fad9-4ff5-b8af-b830459cdf92;cx
01af141a-399a-41c8-bd1c-d08db3cd384f;17996;2023-06-29 16:27:17,866694;2.931307554244995;2.78125;(-0.03955811506807895, -2);GradientBoostingClassifier(RobustScaler(data), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=6, GradientBoostingClassifier.max_features=1.0, GradientBoostingClassifier.min_samples_leaf=17, GradientBoostingClassifier.min_samples_split=14, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.9500000000000001);None;dce2534a-f906-44c3-9405-8c69a50b3bfb;;mut_insert
741f7e87-6881-4ba4-9bff-64dc460c89b5;7096;2023-06-29 16:27:01,803534;19.260154724121094;21.90625;(-0.0911857263696712, -2);GradientBoostingClassifier(PCA(data, PCA.iterated_power=5, PCA.svd_solver='randomized'), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=5, GradientBoostingClassifier.max_features=1.0, GradientBoostingClassifier.min_samples_leaf=16, GradientBoostingClassifier.min_samples_split=18, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.9500000000000001);None;d961c64d-6922-4d62-960b-67f9200bc4a3;;mut_insert
bf2b50ce-8185-4298-b121-05e0ecf106c0;7948;2023-06-29 16:27:18,290790;3.8666911125183105;3.75;(-0.03994660088672051, -2);GradientBoostingClassifier(StandardScaler(data), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=9, GradientBoostingClassifier.max_features=1.0, GradientBoostingClassifier.min_samples_leaf=16, GradientBoostingClassifier.min_samples_split=14, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.9500000000000001);None;77b3a28e-c3e3-4317-b920-0a1deb0e8a1a;;mut_insert
6769b0f6-691f-4fc2-a421-4132762473f5;17996;2023-06-29 16:27:20,812004;1.9756839275360107;1.9375;(-0.0854896795650913, -2);GradientBoostingClassifier(VarianceThreshold(data, VarianceThreshold.threshold=0.55), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=6, GradientBoostingClassifier.max_features=1.0, GradientBoostingClassifier.min_samples_leaf=16, GradientBoostingClassifier.min_samples_split=10, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.9500000000000001);None;02900c04-324f-409c-beeb-9796e3808531;;mut_insert
2fac12f0-25e5-481b-81a0-4ec7a5770857;15880;2023-06-29 16:27:20,201867;2.8477649688720703;2.75;(-0.0396815280283253, -1);GradientBoostingClassifier(data, GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=6, GradientBoostingClassifier.max_features=1.0, GradientBoostingClassifier.min_samples_leaf=17, GradientBoostingClassifier.min_samples_split=10, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.9500000000000001);None;19006835-5420-40ab-a480-511979591829;62fd1c8e-5f20-4c95-96d3-535024af6748;cx
b3cb8e31-0ec9-4c3f-a007-d22f1df33ee1;17996;2023-06-29 16:27:22,801086;2.071930170059204;2.015625;(-0.05978924075093225, -2);GradientBoostingClassifier(SelectPercentile(data, SelectPercentile.percentile=55, SelectPercentile.score_func=f_classif), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=6, GradientBoostingClassifier.max_features=1.0, GradientBoostingClassifier.min_samples_leaf=16, GradientBoostingClassifier.min_samples_split=14, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.9500000000000001);None;e65a0d03-0745-463c-bd2f-22d10f67836b;;mut_insert
cba9cd86-ee3a-4ac5-9458-7b50cb95a591;7948;2023-06-29 16:27:22,174486;2.8739051818847656;2.8125;(-0.04009167403171734, -1);GradientBoostingClassifier(data, GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=6, GradientBoostingClassifier.max_features=1.0, GradientBoostingClassifier.min_samples_leaf=16, GradientBoostingClassifier.min_samples_split=13, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.9500000000000001);None;b5f144a4-8d09-4033-8041-56b9cd1f0ae5;805bc962-1ee4-40af-b04e-50133ffb646a;cx
c359fa1c-8e80-428c-9b15-8b2dbc77bd4e;7948;2023-06-29 16:27:25,062394;1.1712872982025146;1.171875;(-0.04521807231794132, -1);GradientBoostingClassifier(data, GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=5, GradientBoostingClassifier.max_features=0.25, GradientBoostingClassifier.min_samples_leaf=14, GradientBoostingClassifier.min_samples_split=6, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.9500000000000001);None;6c6beead-7c16-495d-a237-ba090ac5bbb1;;mut_replace_terminal
b1ac8702-f6e0-4d28-b24f-2d25a373703f;17996;2023-06-29 16:27:24,889355;2.6364283561706543;2.625;(-0.039635639519899145, -1);GradientBoostingClassifier(data, GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=6, GradientBoostingClassifier.max_features=0.9000000000000001, GradientBoostingClassifier.min_samples_leaf=16, GradientBoostingClassifier.min_samples_split=10, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.9500000000000001);None;710e1d56-994d-4cc0-8ef4-1500a1d375e9;60d753ae-52dc-4b0b-8967-9fcc9c43c99e;cx
dcf24de9-6046-45ea-9511-e575b69d620d;7948;2023-06-29 16:27:26,248684;3.731166124343872;3.625;(-0.03921252999517702, -1);GradientBoostingClassifier(data, GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=9, GradientBoostingClassifier.max_features=1.0, GradientBoostingClassifier.min_samples_leaf=16, GradientBoostingClassifier.min_samples_split=18, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.9500000000000001);None;7703a9e6-ad87-4aa9-85ed-8fe38e3dd07e;77b3a28e-c3e3-4317-b920-0a1deb0e8a1a;cx
7f8d8f5a-3cd0-4546-a6bf-779615d8a1c9;17996;2023-06-29 16:27:27,538787;2.6971487998962402;2.671875;(-0.039795763409797714, -1);GradientBoostingClassifier(data, GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=6, GradientBoostingClassifier.max_features=0.9500000000000001, GradientBoostingClassifier.min_samples_leaf=16, GradientBoostingClassifier.min_samples_split=3, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.9500000000000001);None;edeadbf5-0255-41d1-a1d1-471a034a70d1;50588e4d-29bc-49c0-9ada-7c8a8a28977d;cx
525d1c3f-c677-4edd-a7f9-0ad47a8ca3cb;16864;2023-06-29 16:27:13,021805;17.45262837409973;20.046875;(-0.0834752625442172, -2);GradientBoostingClassifier(FastICA(data, FastICA.tol=0.05, FastICA.whiten='unit-variance'), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=6, GradientBoostingClassifier.max_features=0.9000000000000001, GradientBoostingClassifier.min_samples_leaf=16, GradientBoostingClassifier.min_samples_split=18, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.9500000000000001);None;710e1d56-994d-4cc0-8ef4-1500a1d375e9;;mut_insert
928bb81d-b79c-4989-82ef-e2a7a7f09337;7948;2023-06-29 16:27:29,993854;0.847679615020752;0.828125;(-0.18442151282638153, -2);GradientBoostingClassifier(Binarizer(data, Binarizer.threshold=0.45), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=5, GradientBoostingClassifier.max_features=1.0, GradientBoostingClassifier.min_samples_leaf=16, GradientBoostingClassifier.min_samples_split=19, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.9500000000000001);None;9fce760b-07d9-4fe4-ae40-e53511c21b9d;;mut_insert
75c55eea-f64b-4130-9043-daa8f011cca5;7948;2023-06-29 16:27:30,855537;2.187694787979126;2.1875;(-0.038694021726233596, -1);GradientBoostingClassifier(data, GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=6, GradientBoostingClassifier.max_features=0.7000000000000001, GradientBoostingClassifier.min_samples_leaf=16, GradientBoostingClassifier.min_samples_split=14, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.9500000000000001);None;e65a0d03-0745-463c-bd2f-22d10f67836b;;mut_replace_terminal
5b5cfe1a-196a-45b1-8e99-87f416db7adf;17996;2023-06-29 16:27:30,250939;3.7048184871673584;3.6875;(-0.041172929659446224, -1);GradientBoostingClassifier(data, GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=9, GradientBoostingClassifier.max_features=1.0, GradientBoostingClassifier.min_samples_leaf=16, GradientBoostingClassifier.min_samples_split=2, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.9500000000000001);None;77b3a28e-c3e3-4317-b920-0a1deb0e8a1a;;mut_replace_terminal
08318d35-ba93-4c6e-b92f-9c18857ddd97;7948;2023-06-29 16:27:33,057236;3.045952796936035;3.015625;(-0.05618706845452659, -1);GradientBoostingClassifier(data, GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=6, GradientBoostingClassifier.max_features=1.0, GradientBoostingClassifier.min_samples_leaf=4, GradientBoostingClassifier.min_samples_split=10, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.9500000000000001);None;02900c04-324f-409c-beeb-9796e3808531;;mut_replace_terminal
ed910b59-5a85-4644-b5eb-dc4636dd4551;15780;2023-06-29 16:26:47,307155;49.28067445755005;47.765625;(-0.0520261392619506, -2);GradientBoostingClassifier(PolynomialFeatures(data, PolynomialFeatures.degree=2, PolynomialFeatures.include_bias=False, PolynomialFeatures.interaction_only=False), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=5, GradientBoostingClassifier.max_features=1.0, GradientBoostingClassifier.min_samples_leaf=16, GradientBoostingClassifier.min_samples_split=18, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.9500000000000001);None;d961c64d-6922-4d62-960b-67f9200bc4a3;;mut_insert
d73b6665-ef97-48d1-821e-bed85cbc41d3;7948;2023-06-29 16:27:36,121193;1.0256590843200684;1.015625;(-0.13380069026378325, -2);GradientBoostingClassifier(Binarizer(data, Binarizer.threshold=0.9500000000000001), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=6, GradientBoostingClassifier.max_features=1.0, GradientBoostingClassifier.min_samples_leaf=16, GradientBoostingClassifier.min_samples_split=18, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.9500000000000001);None;4868d238-8c15-4d71-bac8-3cde9ffd534c;;mut_insert
76a3642f-a906-4291-afb1-591d6301b36a;7096;2023-06-29 16:27:21,079692;17.038084506988525;19.9375;(-0.08979042170694393, -2);GradientBoostingClassifier(FastICA(data, FastICA.tol=0.65, FastICA.whiten='unit-variance'), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=6, GradientBoostingClassifier.max_features=0.9000000000000001, GradientBoostingClassifier.min_samples_leaf=16, GradientBoostingClassifier.min_samples_split=19, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.9500000000000001);None;ffcfad53-9d40-44c9-b568-f74b62f355c7;;mut_insert
a04376c2-24aa-4922-917c-c067c6ef0d83;15780;2023-06-29 16:27:36,602832;3.052701950073242;3.015625;(-0.05295578162450498, -1);GradientBoostingClassifier(data, GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=6, GradientBoostingClassifier.max_features=1.0, GradientBoostingClassifier.min_samples_leaf=5, GradientBoostingClassifier.min_samples_split=2, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.9500000000000001);None;65132da1-e8af-4237-a25a-29543de0f5d2;;mut_replace_terminal
3aaf70d2-cfbb-49eb-922a-17d32a4e6530;7096;2023-06-29 16:27:38,132780;3.356569290161133;3.703125;(-0.04158332670177544, -2);GradientBoostingClassifier(MaxAbsScaler(data), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=8, GradientBoostingClassifier.max_features=0.9500000000000001, GradientBoostingClassifier.min_samples_leaf=16, GradientBoostingClassifier.min_samples_split=6, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.9500000000000001);None;50588e4d-29bc-49c0-9ada-7c8a8a28977d;;mut_insert
2e319590-db35-4454-bea2-6a57db6cef09;15780;2023-06-29 16:27:39,670537;3.2569432258605957;3.203125;(-0.041824688013282096, -1);GradientBoostingClassifier(data, GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=8, GradientBoostingClassifier.max_features=0.9500000000000001, GradientBoostingClassifier.min_samples_leaf=20, GradientBoostingClassifier.min_samples_split=6, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.9500000000000001);None;50588e4d-29bc-49c0-9ada-7c8a8a28977d;;mut_replace_terminal
34df1a3e-bd15-4429-b606-b6fc3a93b557;15780;2023-06-29 16:27:42,943484;3.3864262104034424;3.34375;(-0.03925779895651465, -1);GradientBoostingClassifier(data, GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=8, GradientBoostingClassifier.max_features=0.9500000000000001, GradientBoostingClassifier.min_samples_leaf=16, GradientBoostingClassifier.min_samples_split=7, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.9500000000000001);None;50588e4d-29bc-49c0-9ada-7c8a8a28977d;257da442-7347-41ec-939b-9516f3edac0a;cx
8990d53f-3107-4324-b83e-58a1460b73ae;15780;2023-06-29 16:27:46,342913;2.656036615371704;2.625;(-0.03959581265031022, -1);GradientBoostingClassifier(data, GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=6, GradientBoostingClassifier.max_features=0.9500000000000001, GradientBoostingClassifier.min_samples_leaf=17, GradientBoostingClassifier.min_samples_split=6, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.9500000000000001);None;19006835-5420-40ab-a480-511979591829;50588e4d-29bc-49c0-9ada-7c8a8a28977d;cx
3d9e3fd5-0693-4228-af5d-9bf7d6eb3287;16864;2023-06-29 16:27:30,489437;18.630539894104004;18.859375;(-0.055603667951052635, -2);GradientBoostingClassifier(Normalizer(data, Normalizer.norm='l1'), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=6, GradientBoostingClassifier.max_features=1.0, GradientBoostingClassifier.min_samples_leaf=17, GradientBoostingClassifier.min_samples_split=14, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.9500000000000001);None;dce2534a-f906-44c3-9405-8c69a50b3bfb;;mut_insert
7d1ce6be-54cb-4583-869d-606d64d4096b;15780;2023-06-29 16:27:49,013953;1.5235950946807861;1.515625;(-0.05801800130417153, -2);GradientBoostingClassifier(SelectFwe(data, SelectFwe.alpha=0.025, SelectFwe.score_func=f_classif), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=5, GradientBoostingClassifier.max_features=0.9000000000000001, GradientBoostingClassifier.min_samples_leaf=16, GradientBoostingClassifier.min_samples_split=10, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.9500000000000001);None;68b74421-a518-4294-8059-8b0cb1d0c300;;mut_insert
cdffdd49-7cf9-424e-876d-0012824ef641;15880;2023-06-29 16:27:23,064636;28.219630241394043;30.390625;(-0.0982880492502743, -2);GradientBoostingClassifier(PCA(data, PCA.iterated_power=6, PCA.svd_solver='randomized'), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=8, GradientBoostingClassifier.max_features=1.0, GradientBoostingClassifier.min_samples_leaf=16, GradientBoostingClassifier.min_samples_split=18, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.9500000000000001);None;0ae27fc6-5c02-40a2-a1e7-9f4168e15266;;mut_insert
58c02809-53c9-46ec-959a-086af4c424e5;16864;2023-06-29 16:27:49,132980;2.824708938598633;2.765625;(-0.040328160308149466, -1);GradientBoostingClassifier(data, GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=6, GradientBoostingClassifier.max_features=1.0, GradientBoostingClassifier.min_samples_leaf=16, GradientBoostingClassifier.min_samples_split=12, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.9500000000000001);None;7703a9e6-ad87-4aa9-85ed-8fe38e3dd07e;987fe172-30a3-40d6-b56c-0e333d3b59eb;cx
5a070808-5707-46ab-a54b-ceed152a1aa8;15780;2023-06-29 16:27:50,552551;2.082305431365967;2.046875;(-0.05918434447024442, -2);GradientBoostingClassifier(SelectPercentile(data, SelectPercentile.percentile=57, SelectPercentile.score_func=f_classif), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=6, GradientBoostingClassifier.max_features=1.0, GradientBoostingClassifier.min_samples_leaf=16, GradientBoostingClassifier.min_samples_split=18, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.9500000000000001);None;4868d238-8c15-4d71-bac8-3cde9ffd534c;;mut_insert
2b8c52fe-5612-4e89-9961-52c7ad04a43c;15780;2023-06-29 16:27:52,649860;3.484659433364868;3.34375;(-0.041221527644763764, -1);GradientBoostingClassifier(data, GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=8, GradientBoostingClassifier.max_features=1.0, GradientBoostingClassifier.min_samples_leaf=20, GradientBoostingClassifier.min_samples_split=7, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.9500000000000001);None;59581e14-6241-4e53-ba8d-5d9f52b3c23b;9fce760b-07d9-4fe4-ae40-e53511c21b9d;cx
10a59085-cd15-4923-a472-d7f29e785596;17996;2023-06-29 16:27:33,971761;23.272971391677856;32.796875;(-0.08157925409889596, -2);GradientBoostingClassifier(FastICA(data, FastICA.tol=0.0, FastICA.whiten='unit-variance'), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=6, GradientBoostingClassifier.max_features=1.0, GradientBoostingClassifier.min_samples_leaf=16, GradientBoostingClassifier.min_samples_split=18, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.9500000000000001);None;7703a9e6-ad87-4aa9-85ed-8fe38e3dd07e;;mut_insert
d4fc669b-d43c-43b6-9049-c2517606f78e;15780;2023-06-29 16:27:56,149523;1.4863903522491455;1.484375;(-0.24421602049798502, -2);GradientBoostingClassifier(FeatureAgglomeration(data, FeatureAgglomeration.affinity='l2', FeatureAgglomeration.linkage='complete'), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=6, GradientBoostingClassifier.max_features=0.8500000000000001, GradientBoostingClassifier.min_samples_leaf=16, GradientBoostingClassifier.min_samples_split=14, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.9500000000000001);None;5d9d7fd9-77cf-4ab3-a1c1-839fd24d6ee1;;mut_insert
1af9ba20-fe46-4594-a305-e1da21d1b5ca;17996;2023-06-29 16:27:57,258735;1.4349358081817627;1.71875;(-0.0404619554250461, -1);GradientBoostingClassifier(data, GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=6, GradientBoostingClassifier.max_features=0.3, GradientBoostingClassifier.min_samples_leaf=16, GradientBoostingClassifier.min_samples_split=14, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.9500000000000001);None;e65a0d03-0745-463c-bd2f-22d10f67836b;;mut_replace_terminal
5f67ddef-09b5-40cf-adc4-6ae0c20d0e27;16792;2023-06-29 16:27:10,838695;48.49320459365845;47.546875;(-0.05100554113346602, -2);GradientBoostingClassifier(PolynomialFeatures(data, PolynomialFeatures.degree=2, PolynomialFeatures.include_bias=False, PolynomialFeatures.interaction_only=False), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=5, GradientBoostingClassifier.max_features=1.0, GradientBoostingClassifier.min_samples_leaf=16, GradientBoostingClassifier.min_samples_split=6, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.9500000000000001);None;4e545ca7-3f9b-4ae0-abaf-c9064b44f046;;mut_insert
